,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,21.24662529870645,21.24662529870645,2.0554571107279796e-15,0.0,21.246625316684966,1.7978516258760148e-08,275.86405328447813
1,120.0,120,21.246625298706093,21.246625298706093,0.30099385835339837,0.0,21.2466253166846,1.797850887069672e-08,0.19726027397260273
2,180.0,180,21.246625298705375,21.246625298705375,0.6019877167067896,0.0,21.24662531668387,1.797849409459736e-08,0.03397260273972603
3,240.0,240,21.246625298704302,21.246625298704302,0.902981575060171,0.0,21.246625316682774,1.7978471930512215e-08,0.023148148148148147
4,300.0,300,21.24662529870287,21.24662529870287,1.2039754334135369,0.0,21.24662531668131,1.797844237852091e-08,0.12
5,360.0,360,21.24662529870108,21.24662529870108,1.5049692917668829,0.0,21.246625316679484,1.7978405438727935e-08,0.0
6,420.0,420,21.246625298698934,21.246625298698934,1.8059631501202031,0.0,21.246625316677292,1.797836111126261e-08,0.0
7,480.0,480,21.24662529869643,21.24662529869643,2.106957008473494,0.0,21.246625316674734,1.797830939628044e-08,0.0
8,540.0,540,21.246625298693562,21.246625298693562,2.4079508668267486,0.0,21.246625316671814,1.7978250293964433e-08,0.0
9,600.0,600,21.246625298690343,21.246625298690343,2.7089447251799634,0.0,21.246625316668524,1.7978183804522884e-08,0.0
10,660.0,660,21.246625298686762,21.246625298686762,3.0099385835331325,0.0,21.246625316664872,1.7978109928189605e-08,0.0
11,720.0,720,21.246625298682826,21.246625298682826,3.310932441886251,0.0,21.246625316660854,1.7978028665225014e-08,0.0
12,780.0,780,21.24662529867853,21.24662529867853,3.611926300239314,0.0,21.24662531665647,1.797794001591661e-08,0.0
13,840.0,840,21.246625298673877,21.246625298673877,3.9129201585923163,0.0,21.24662531665172,1.7977843980576056e-08,0.0
14,900.0,900,21.246625298668864,21.246625298668864,4.213914016945252,0.0,21.246625316646607,1.7977740559539427e-08,0.0
15,960.0,960,21.2466252986635,21.2466252986635,4.514907875298118,0.0,21.246625316641126,1.7977629753174955e-08,0.0
16,1020.0,1020,21.246625298657772,21.246625298657772,4.815901733650908,0.0,21.24662531663528,1.7977511561871504e-08,0.0
17,1080.0,1080,21.246625298651686,21.246625298651686,5.116895592003617,0.0,21.246625316629075,1.7977385986045003e-08,0.0
18,1140.0,1140,21.246625298645245,21.246625298645245,5.417889450356241,0.0,21.2466253166225,1.7977253026137558e-08,0.0
19,1200.0,1200,21.246625298638445,21.246625298638445,5.718883308708774,0.0,21.246625316615557,1.797711268261723e-08,0.0
20,1260.0,1260,21.246625298631287,21.246625298631287,6.01987716706121,0.0,21.246625316608252,1.7976964955980242e-08,0.0
21,1320.0,1320,21.246625298623773,21.246625298623773,6.320871025413546,0.0,21.246625316600582,1.7976809846745457e-08,0.0
22,1380.0,1380,21.246625298615903,21.246625298615903,6.621864883765775,0.0,21.246625316592546,1.79766473554599e-08,0.0
23,1440.0,1440,21.24662529860767,21.24662529860767,6.922858742117892,0.0,21.246625316584147,1.797647748269323e-08,0.0
24,1500.0,1500,21.246625298599085,21.246625298599085,7.223852600469894,0.0,21.246625316575383,1.797630022905015e-08,0.0
25,1560.0,1560,21.246625298590136,21.246625298590136,7.524846458821775,0.0,21.246625316566252,1.7976115595149782e-08,0.0
26,1620.0,1620,21.246625298580838,21.246625298580838,7.82584031717353,0.0,21.24662531655676,1.7975923581642527e-08,0.0
27,1680.0,1680,21.246625298571175,21.246625298571175,8.126834175525152,0.0,21.2466253165469,1.797572418920563e-08,0.0
28,1740.0,1740,21.246625298561156,21.246625298561156,8.427828033876638,0.0,21.246625316536676,1.797551741854273e-08,0.0
29,1800.0,1800,21.246625298550786,21.246625298550786,8.728821892227986,0.0,21.246625316526085,1.7975303270379426e-08,0.0
30,1860.0,1860,21.24662529854005,21.24662529854005,9.029815750579184,0.0,21.246625316515132,1.797508174546883e-08,0.0
31,1920.0,1920,21.24662529852896,21.24662529852896,9.330809608930233,0.0,21.246625316503813,1.7974852844593105e-08,0.0
32,1980.0,1980,21.246625298517515,21.246625298517515,9.631803467281122,0.0,21.246625316492132,1.7974616568558154e-08,0.0
33,2040.0,2040,21.246625298505712,21.246625298505712,9.932797325631853,0.0,21.246625316480085,1.7974372918195393e-08,0.0
34,2100.0,2100,21.24662529849355,21.24662529849355,10.233791183982415,0.0,21.24662531646767,1.7974121894361077e-08,0.0
35,2160.0,2160,21.24662529848103,21.24662529848103,10.534785042332805,0.0,21.246625316454896,1.797386349793986e-08,0.0
36,2220.0,2220,21.24662529846816,21.24662529846816,10.835778900683021,0.0,21.246625316441758,1.7973597729841462e-08,0.0
37,2280.0,2280,21.24662529845493,21.24662529845493,11.136772759033054,0.0,21.246625316428254,1.7973324591001995e-08,0.0
38,2340.0,2340,21.24662529844134,21.24662529844134,11.4377666173829,0.0,21.246625316414384,1.7973044082380872e-08,0.0
39,2400.0,2400,21.246625298427396,21.246625298427396,11.738760475732555,0.0,21.246625316400152,1.7972756204965224e-08,0.0
40,2460.0,2460,21.246625298413093,21.246625298413093,12.039754334082012,0.0,21.246625316385554,1.7972460959768812e-08,0.0
41,2520.0,2520,21.246625298398435,21.246625298398435,12.340748192431267,0.0,21.246625316370594,1.797215834782957e-08,0.0
42,2580.0,2580,21.24662529838342,21.24662529838342,12.641742050780314,0.0,21.246625316355267,1.797184837021183e-08,0.0
43,2640.0,2640,21.246625298368052,21.246625298368052,12.942735909129151,0.0,21.246625316339582,1.797153102800744e-08,0.0
44,2700.0,2700,21.24662529835232,21.24662529835232,13.243729767477772,0.0,21.246625316323527,1.7971206322332626e-08,0.0
45,2760.0,2760,21.246625298336237,21.246625298336237,13.544723625826169,0.0,21.24662531630711,1.797087425432582e-08,0.0
46,2820.0,2820,21.246625298319795,21.246625298319795,13.84571748417434,0.0,21.24662531629033,1.797053482515872e-08,0.0
47,2880.0,2880,21.246625298302998,21.246625298302998,14.14671134252228,0.0,21.246625316273185,1.7970188036023215e-08,0.0
48,2940.0,2940,21.246625298285846,21.246625298285846,14.447705200869981,0.0,21.24662531625568,1.7969833888137356e-08,0.0
49,3000.0,3000,21.246625298268334,21.246625298268334,14.74869905921744,0.0,21.246625316237807,1.7969472382748492e-08,0.0
50,3060.0,3060,21.24662529825047,21.24662529825047,15.049692917564654,0.0,21.246625316219575,1.796910352112703e-08,0.0
51,3120.0,3120,21.24662529823225,21.24662529823225,15.350686775911614,0.0,21.24662531620098,1.7968727304568672e-08,0.0
52,3180.0,3180,21.246625298213672,21.246625298213672,15.651680634258316,0.0,21.246625316182016,1.7968343734395736e-08,0.0
53,3240.0,3240,21.24662529819474,21.24662529819474,15.952674492604759,0.0,21.246625316162692,1.7967952811954944e-08,0.0
54,3300.0,3300,21.246625298175452,21.246625298175452,16.25366835095093,0.0,21.246625316143007,1.796755453862341e-08,0.0
55,3360.0,3360,21.24662529815581,21.24662529815581,16.554662209296833,0.0,21.24662531612296,1.79671489157971e-08,0.0
56,3420.0,3420,21.246625298135807,21.246625298135807,16.855656067642453,0.0,21.246625316102545,1.7966735944901033e-08,0.0
57,3480.0,3480,21.246625298115454,21.246625298115454,17.156649925987796,0.0,21.24662531608177,1.7966315627387306e-08,0.0
58,3540.0,3540,21.24662529809474,21.24662529809474,17.45764378433285,0.0,21.24662531606063,1.79658879647313e-08,0.0
59,3600.0,3600,21.246625298073678,21.246625298073678,17.758637642677613,0.0,21.246625316039133,1.7965452958434788e-08,0.0
60,3660.0,3660,21.246625298052255,21.246625298052255,18.059631501022075,0.0,21.24662531601727,1.7965010610026176e-08,0.0
61,3720.0,3720,21.24662529803048,21.24662529803048,18.36062535936624,0.0,21.246625315995043,1.796456092105848e-08,0.0
62,3780.0,3780,21.24662529800835,21.24662529800835,18.66161921771009,0.0,21.246625315972455,1.7964103893109344e-08,0.0
63,3840.0,3840,21.246625297985865,21.246625297985865,18.962613076053636,0.0,21.246625315949505,1.796363952778126e-08,0.0
64,3900.0,3900,21.246625297963025,21.246625297963025,19.26360693439686,0.0,21.24662531592619,1.7963167826708213e-08,0.0
65,3960.0,3960,21.246625297939833,21.246625297939833,19.564600792739764,0.0,21.24662531590252,1.7962688791542386e-08,0.0
66,4020.0,4020,21.24662529791628,21.24662529791628,19.865594651082343,0.0,21.246625315878486,1.7962202423963684e-08,0.0
67,4080.0,4080,21.246625297892376,21.246625297892376,20.16658850942459,0.0,21.246625315854086,1.7961708725681073e-08,0.0
68,4140.0,4140,21.246625297868118,21.246625297868118,20.46758236776649,0.0,21.246625315829327,1.7961207698425703e-08,0.0
69,4200.0,4200,21.246625297843508,21.246625297843508,20.768576226108056,0.0,21.246625315804206,1.7960699343952238e-08,0.0
70,4260.0,4260,21.24662529781854,21.24662529781854,21.06957008444927,0.0,21.246625315778722,1.7960183664047284e-08,0.0
71,4320.0,4320,21.24662529779322,21.24662529779322,21.37056394279013,0.0,21.24662531575288,1.795966066051386e-08,0.0
72,4380.0,4380,21.246625297767544,21.246625297767544,21.671557801130636,0.0,21.246625315726675,1.7959130335190264e-08,0.0
73,4440.0,4440,21.246625297741517,21.246625297741517,21.97255165947078,0.0,21.24662531570011,1.79585926899332e-08,0.0
74,4500.0,4500,21.246625297715134,21.246625297715134,22.273545517810554,0.0,21.24662531567318,1.795804772662732e-08,0.0
75,4560.0,4560,21.2466252976884,21.2466252976884,22.57453937614996,0.0,21.246625315645897,1.795749544718079e-08,0.0
76,4620.0,4620,21.24662529766131,21.24662529766131,22.875533234488987,0.0,21.246625315618243,1.79569358535304e-08,0.0
77,4680.0,4680,21.246625297633866,21.246625297633866,23.176527092827634,0.0,21.246625315590236,1.7956368947634452e-08,0.0
78,4740.0,4740,21.246625297606073,21.246625297606073,23.47752095116589,0.0,21.246625315561868,1.7955794731481635e-08,0.0
79,4800.0,4800,21.24662529757792,21.24662529757792,23.778514809503754,0.0,21.246625315533137,1.7955213207080384e-08,0.0
80,4860.0,4860,21.24662529754942,21.24662529754942,24.07950866784122,0.0,21.246625315504044,1.7954624376465312e-08,0.0
81,4920.0,4920,21.246625297520566,21.246625297520566,24.380502526178287,0.0,21.246625315474596,1.7954028241700536e-08,0.0
82,4980.0,4980,21.24662529749136,21.24662529749136,24.681496384514944,0.0,21.246625315444785,1.7953424804872122e-08,0.0
83,5040.0,5040,21.246625297461797,21.246625297461797,24.98249024285119,0.0,21.24662531541461,1.795281406809122e-08,0.0
84,5100.0,5100,21.246625297431887,21.246625297431887,25.283484101187018,0.0,21.246625315384083,1.795219603349537e-08,0.0
85,5160.0,5160,21.246625297401625,21.246625297401625,25.58447795952242,0.0,21.246625315353196,1.795157070324495e-08,0.0
86,5220.0,5220,21.246625297371004,21.246625297371008,25.885471817857397,0.0,21.246625315321943,1.795093807952986e-08,0.0
87,5280.0,5280,21.24662529734004,21.24662529734004,26.186465676191947,0.0,21.246625315290334,1.7950298164561506e-08,0.0
88,5340.0,5340,21.246625422287142,-278.75337457771286,26.487459534526057,300.0,1.4333735873015995e-08,278.7533745920466,0.0
89,5400.0,5400,21.24662542228728,-278.7533745777127,21.841569958195013,300.0,1.433372866268798e-08,278.7533745920464,0.0
90,5460.0,5460,21.246625422287384,-278.7533745777126,17.195680381863966,300.0,1.433372448963029e-08,278.7533745920463,0.0
91,5520.0,5520,21.246625422287455,-278.7533745777125,12.549790805532922,300.0,1.433372335384492e-08,278.7533745920462,0.0
92,5580.0,5580,21.246625422287494,-278.7533745777125,7.903901229201882,300.0,1.4333725255310356e-08,278.7533745920462,0.0
93,5640.0,5640,21.246625422287494,-278.7533745777125,3.2580116528708407,300.0,1.4333730193977792e-08,278.7533745920462,0.0
