,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,34.39501668093559,34.39501668093559,-1.3539233273983895e-14,0.0,34.39501675625705,7.532145545906868e-08,210.34969706322516
1,120.0,120,34.39501668093837,34.39501668093837,0.48726273612493787,0.0,34.39501675625979,7.532142291676767e-08,0.19726027397260273
2,180.0,180,34.39501668094393,34.39501668094393,0.9745254722499287,0.0,34.39501675626529,7.5321357832269e-08,0.03397260273972603
3,240.0,240,34.39501668095227,34.39501668095227,1.4617882083749987,0.0,34.39501675627353,7.532126020576453e-08,0.023148148148148147
4,300.0,300,34.39501668096338,34.39501668096338,1.9490509445001865,0.0,34.39501675628451,7.532113003753453e-08,0.12
5,360.0,360,34.39501668097727,34.39501668097727,2.436313680625532,0.0,34.39501675629824,7.53209673279571e-08,0.0
6,420.0,420,34.39501668099394,34.39501668099394,2.923576416751075,0.0,34.39501675631472,7.53207720775025e-08,0.0
7,480.0,480,34.39501668101339,34.39501668101339,3.410839152876855,0.0,34.39501675633394,7.532054428675557e-08,0.0
8,540.0,540,34.395016681035614,34.395016681035614,3.898101889002911,0.0,34.3950167563559,7.532028395636442e-08,0.0
9,600.0,600,34.39501668106061,34.39501668106061,4.385364625129283,0.0,34.3950167563806,7.531999108708335e-08,0.0
10,660.0,660,34.39501668108838,34.39501668108838,4.872627361256008,0.0,34.39501675640805,7.531966567978401e-08,0.0
11,720.0,720,34.39501668111892,34.39501668111892,5.359890097383127,0.0,34.39501675643823,7.531930773540041e-08,0.0
12,780.0,780,34.395016681152235,34.395016681152235,5.847152833510682,0.0,34.39501675647115,7.531891725498392e-08,0.0
13,840.0,840,34.39501668118832,34.39501668118832,6.3344155696387086,0.0,34.39501675650681,7.53184942396753e-08,0.0
14,900.0,900,34.39501668122717,34.39501668122717,6.8216783057672465,0.0,34.3950167565452,7.531803869069538e-08,0.0
15,960.0,960,34.395016681268785,34.395016681268785,7.308941041896337,0.0,34.39501675658633,7.53175506093805e-08,0.0
16,1020.0,1020,34.395016681313166,34.395016681313166,7.796203778026019,0.0,34.39501675663019,7.53170299971517e-08,0.0
17,1080.0,1080,34.3950166813603,34.3950166813603,8.28346651415633,0.0,34.39501675667678,7.531647685553062e-08,0.0
18,1140.0,1140,34.395016681410205,34.395016681410205,8.77072925028731,0.0,34.3950167567261,7.531589118613296e-08,0.0
19,1200.0,1200,34.39501668146287,34.39501668146287,9.257991986418999,0.0,34.39501675677814,7.531527299065914e-08,0.0
20,1260.0,1260,34.395016681518285,34.395016681518285,9.745254722551437,0.0,34.39501675683291,7.531462227092039e-08,0.0
21,1320.0,1320,34.39501668157645,34.39501668157645,10.23251745868466,0.0,34.39501675689039,7.531393902881646e-08,0.0
22,1380.0,1380,34.39501668163737,34.39501668163737,10.719780194818707,0.0,34.3950167569506,7.53132232663383e-08,0.0
23,1440.0,1440,34.39501668170104,34.39501668170104,11.207042930953621,0.0,34.39501675701351,7.531247498557931e-08,0.0
24,1500.0,1500,34.395016681767444,34.395016681767444,11.694305667089438,0.0,34.39501675707914,7.531169418872325e-08,0.0
25,1560.0,1560,34.3950166818366,34.3950166818366,12.181568403226198,0.0,34.39501675714748,7.53108808780535e-08,0.0
26,1620.0,1620,34.39501668190849,34.39501668190849,12.66883113936394,0.0,34.39501675721853,7.531003505594561e-08,0.0
27,1680.0,1680,34.395016681983115,34.395016681983115,13.156093875502703,0.0,34.39501675729227,7.530915672487576e-08,0.0
28,1740.0,1740,34.39501668206047,34.39501668206047,13.643356611642526,0.0,34.39501675736872,7.530824588740295e-08,0.0
29,1800.0,1800,34.39501668214056,34.39501668214056,14.130619347783446,0.0,34.39501675744786,7.530730254618679e-08,0.0
30,1860.0,1860,34.39501668222337,34.39501668222337,14.617882083925503,0.0,34.395016757529696,7.530632670400699e-08,0.0
31,1920.0,1920,34.3950166823089,34.3950166823089,15.105144820068736,0.0,34.39501675761422,7.53053183637029e-08,0.0
32,1980.0,1980,34.395016682397156,34.395016682397156,15.592407556213182,0.0,34.395016757701434,7.5304277528247e-08,0.0
33,2040.0,2040,34.39501668248811,34.39501668248811,16.07967029235888,0.0,34.39501675779132,7.53032042006537e-08,0.0
34,2100.0,2100,34.39501668258179,34.39501668258179,16.566933028505872,0.0,34.39501675788389,7.530209838410406e-08,0.0
35,2160.0,2160,34.39501668267817,34.39501668267817,17.054195764654192,0.0,34.39501675797913,7.530096008180436e-08,0.0
36,2220.0,2220,34.395016682777246,34.395016682777246,17.54145850080388,0.0,34.395016758077034,7.529978929711071e-08,0.0
37,2280.0,2280,34.39501668287902,34.39501668287902,18.028721236954976,0.0,34.3950167581776,7.529858603344822e-08,0.0
38,2340.0,2340,34.39501668298348,34.39501668298348,18.51598397310751,0.0,34.39501675828083,7.529735029435926e-08,0.0
39,2400.0,2400,34.39501668309063,34.39501668309063,19.003246709261536,0.0,34.39501675838671,7.529608208345053e-08,0.0
40,2460.0,2460,34.39501668320047,34.39501668320047,19.490509445417082,0.0,34.395016758495245,7.529478140445251e-08,0.0
41,2520.0,2520,34.395016683312974,34.395016683312974,19.977772181574185,0.0,34.395016758606424,7.529344826119911e-08,0.0
42,2580.0,2580,34.39501668342815,34.39501668342815,20.465034917732886,0.0,34.39501675872024,7.529208265758567e-08,0.0
43,2640.0,2640,34.395016683546004,34.395016683546004,20.952297653893226,0.0,34.39501675883669,7.529068459763602e-08,0.0
44,2700.0,2700,34.39501668366651,34.39501668366651,21.43956039005523,0.0,34.39501675895577,7.528925408545599e-08,0.0
45,2760.0,2760,34.39501668378968,34.39501668378968,21.92682312621895,0.0,34.39501675907747,7.528779112526311e-08,0.0
46,2820.0,2820,34.39501668391549,34.39501668391549,22.414085862384415,0.0,34.39501675920179,7.528629572134665e-08,0.0
47,2880.0,2880,34.3950179885371,-265.60498201146294,22.901348598551667,300.0,5.96622733020719e-08,265.60498207112516,0.0
48,2940.0,2940,34.39501798853745,-265.60498201146254,18.474598898211468,300.0,5.966226906352926e-08,265.6049820711248,0.0
49,3000.0,3000,34.39501798853769,-265.6049820114623,14.04784919787127,300.0,5.966226335277024e-08,265.6049820711246,0.0
50,3060.0,3060,34.39501798853783,-265.6049820114622,9.621099497531075,300.0,5.96622561696505e-08,265.6049820711244,0.0
51,3120.0,3120,34.395017988045225,-415.60498201195475,5.194349797190884,450.0,5.316757997952259e-08,415.60498206512233,0.0
52,3180.0,3180,34.395017988045225,-415.60498201195486,-1.7323999031412796,450.0,5.316758660087289e-08,415.6049820651224,0.0
53,3240.0,3240,34.39501798804517,-415.6049820119549,-8.659149603473447,450.0,5.316760245061343e-08,415.6049820651225,0.0
54,3300.0,3300,34.39501798804504,-415.604982011955,-15.585899303805613,450.0,5.316762752850675e-08,415.6049820651226,0.0
55,3360.0,3360,34.395017988044856,-415.6049820119552,-22.51264900413778,450.0,5.31676618342232e-08,415.60498206512284,0.0
56,3420.0,3420,34.39501798387774,-155.60498201612208,-29.439398704469955,189.99999999999983,6.790905341533294e-08,155.60498208403115,0.0
57,3480.0,3480,34.39501798230665,-115.60498201769336,-32.032815071575094,150.0,6.698932437215101e-08,115.60498208468267,0.0
58,3540.0,3540,34.395017982305674,-115.60498201769433,-33.95956477203746,150.0,6.69897190037196e-08,115.60498208468404,0.0
59,3600.0,3600,34.395017982304644,-115.60498201769533,-35.88631447249983,150.0,6.699012306258216e-08,115.60498208468546,0.0
60,3660.0,3660,34.39501798230355,-115.60498201769644,-37.813064172962235,150.0,6.699053654417377e-08,115.60498208468698,0.0
61,3720.0,3720,34.395017982302384,-115.60498201769762,-39.73981387342466,150.0,6.699095944395374e-08,115.60498208468857,0.0
