,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,26.247122008183716,26.247122008183716,5.405830664548015e-15,0.0,26.24712203918426,3.10005402558719e-08,299.4095674441182
1,120.0,120,26.24712200818375,26.24712200818375,0.3718342283717773,0.0,26.24712203918429,3.1000537860544574e-08,0.19726027397260273
2,180.0,180,26.24712200818382,26.24712200818382,0.7436684567435496,0.0,26.247122039184354,3.1000533069903486e-08,0.03397260273972603
3,240.0,240,26.247122008183922,26.247122008183922,1.1155026851153231,0.0,26.24712203918445,3.1000525883978895e-08,0.023148148148148147
4,300.0,300,26.247122008184057,26.247122008184057,1.487336913487098,0.0,26.247122039184575,3.100051630280603e-08,0.12
5,360.0,360,26.247122008184228,26.247122008184228,1.8591711418588748,0.0,26.247122039184735,3.100050432643685e-08,0.0
6,420.0,420,26.24712200818443,26.24712200818443,2.231005370230654,0.0,26.247122039184923,3.100048995494363e-08,0.0
7,480.0,480,26.247122008184668,26.247122008184668,2.602839598602436,0.0,26.247122039185143,3.1000473188404064e-08,0.0
8,540.0,540,26.247122008184938,26.24712200818494,2.9746738269742217,0.0,26.247122039185392,3.1000454026907145e-08,0.0
9,600.0,600,26.247122008185244,26.247122008185244,3.3465080553460105,0.0,26.247122039185676,3.1000432470564904e-08,0.0
10,660.0,660,26.247122008185585,26.247122008185585,3.718342283717804,0.0,26.247122039185992,3.1000408519493893e-08,0.0
11,720.0,720,26.247122008185958,26.247122008185958,4.090176512089603,0.0,26.24712203918634,3.1000382173829626e-08,0.0
12,780.0,780,26.247122008186363,26.247122008186363,4.462010740461407,0.0,26.247122039186717,3.100035343371485e-08,0.0
13,840.0,840,26.247122008186807,26.247122008186807,4.833844968833216,0.0,26.24712203918713,3.1000322299313554e-08,0.0
14,900.0,900,26.24712200818728,26.24712200818728,5.205679197205033,0.0,26.24712203918757,3.1000288770793774e-08,0.0
15,960.0,960,26.247122008187787,26.247122008187787,5.577513425576856,0.0,26.247122039188042,3.1000252848346597e-08,0.0
16,1020.0,1020,26.24712200818833,26.24712200818833,5.949347653948687,0.0,26.247122039188547,3.100021453216807e-08,0.0
17,1080.0,1080,26.247122008188907,26.247122008188907,6.321181882320524,0.0,26.24712203918908,3.100017382247187e-08,0.0
18,1140.0,1140,26.247122008189514,26.247122008189514,6.693016110692372,0.0,26.247122039189648,3.1000130719484305e-08,0.0
19,1200.0,1200,26.24712200819016,26.24712200819016,7.064850339064226,0.0,26.24712203919025,3.100008522344391e-08,0.0
20,1260.0,1260,26.24712200819084,26.24712200819084,7.43668456743609,0.0,26.247122039190877,3.1000037334606795e-08,0.0
21,1320.0,1320,26.24712200819155,26.24712200819155,7.808518795807965,0.0,26.247122039191535,3.099998705323543e-08,0.0
22,1380.0,1380,26.247122008192296,26.247122008192296,8.18035302417985,0.0,26.247122039192227,3.0999934379607634e-08,0.0
23,1440.0,1440,26.247122008193074,26.247122008193074,8.552187252551743,0.0,26.247122039192952,3.099987931401974e-08,0.0
24,1500.0,1500,26.247122008193887,26.247122008193887,8.924021480923649,0.0,26.247122039193712,3.099982185677667e-08,0.0
25,1560.0,1560,26.247122008194733,26.247122008194733,9.29585570929557,0.0,26.247122039194497,3.099976200819418e-08,0.0
26,1620.0,1620,26.247122008195618,26.247122008195618,9.667689937667499,0.0,26.247122039195318,3.099969976861017e-08,0.0
27,1680.0,1680,26.24712200819653,26.24712200819653,10.03952416603944,0.0,26.247122039196167,3.0999635138364346e-08,0.0
28,1740.0,1740,26.24712200819748,26.24712200819748,10.411358394411396,0.0,26.24712203919705,3.099956811781945e-08,0.0
29,1800.0,1800,26.247122008198463,26.247122008198463,10.783192622783366,0.0,26.24712203919796,3.0999498707347717e-08,0.0
30,1860.0,1860,26.24712200819948,26.24712200819948,11.15502685115535,0.0,26.247122039198906,3.0999426907327686e-08,0.0
31,1920.0,1920,26.247122008200527,26.247122008200527,11.526861079527347,0.0,26.24712203919988,3.099935271816592e-08,0.0
32,1980.0,1980,26.24712200820161,26.24712200820161,11.89869530789936,0.0,26.24712203920089,3.099927614026944e-08,0.0
