,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,26.976325336412128,26.976325336412128,5.716523987390651e-15,0.0,26.976325496610237,1.601981061298475e-07,284.4884395271929
1,120.0,120,26.976338733882834,26.976338733882834,0.38216460853201034,0.0,26.976338894080936,1.6019810554873325e-07,0.19726027397260273
2,180.0,180,26.976365529045363,26.976365529045363,0.7643294068615165,0.0,26.976365689243465,1.6019810438653665e-07,0.03397260273972603
3,240.0,240,26.976405722337542,26.976405722337542,1.1464945847891586,0.0,26.976405882535644,1.6019810264326034e-07,0.023148148148148147
4,300.0,300,26.976459314421184,26.976459314421184,1.5286603321217729,0.0,26.976459474619286,1.601981003188857e-07,0.12
5,360.0,360,26.976526306176435,26.976526306176435,1.9108268386755725,0.0,26.976526466374533,1.6019809741348456e-07,0.0
6,420.0,420,26.976606698703307,26.976606698703307,2.292994294279238,0.0,26.976606858901402,1.6019809392706749e-07,0.0
7,480.0,480,26.9767004933225,26.9767004933225,2.6751628887770345,0.0,26.976700653520588,1.6019808985965042e-07,0.0
8,540.0,540,26.976807691574606,26.976807691574606,3.0573328120319356,0.0,26.97680785177269,1.6019808521128123e-07,0.0
9,600.0,600,26.976928295220976,26.976928295220976,3.439504253928742,0.0,26.976928455419053,1.6019807998201573e-07,0.0
10,660.0,660,26.977062306242832,26.977062306242832,3.821677404377205,0.0,26.977062466440906,1.6019807417190176e-07,0.0
11,720.0,720,26.977209726843355,26.977209726843355,4.203852453315145,0.0,26.977209887041422,1.601980677809871e-07,0.0
12,780.0,780,26.977370559442395,26.977370559442395,4.5860295907115916,0.0,26.977370719640458,1.601980608093356e-07,0.0
13,840.0,840,26.977544806686897,26.977544806686897,4.968209006569858,0.0,26.977544966884945,1.6019805325700837e-07,0.0
14,900.0,900,26.977732471437644,26.977732471437644,5.350390890930756,0.0,26.97773263163569,1.601980451240798e-07,0.0
15,960.0,960,26.97793355678201,26.97793355678201,5.732575433875621,0.0,26.97793371698004,1.6019803641064826e-07,0.0
16,1020.0,1020,26.978148066025696,26.978148066025696,6.1147628255295325,0.0,26.978148226223727,1.601980271167589e-07,0.0
17,1080.0,1080,26.978376002695377,26.978376002695377,6.496953256064397,0.0,26.978376162893397,1.6019801724251535e-07,0.0
18,1140.0,1140,26.97861737054156,26.97861737054156,6.879146915702081,0.0,26.978617530739566,1.6019800678802663e-07,0.0
19,1200.0,1200,26.978872173532938,26.978872173532938,7.261343994717585,0.0,26.978872333730934,1.6019799575338572e-07,0.0
20,1260.0,1260,26.97914041586406,26.97914041586406,7.643544683442134,0.0,26.979140576062044,1.6019798413869896e-07,0.0
