,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,33.515828223722345,33.51582822372234,-1.190059297202655e-12,0.0,33.515829178107595,9.543852613353979e-07,407.7908193089072
1,120.0,120,33.51582822366527,33.51582822366525,0.4748075641151264,0.0,33.51582917805042,9.543851704388888e-07,0.19726027397260273
2,180.0,180,33.5158282235511,33.51582822355108,0.9496151282306542,0.0,33.51582917793607,9.543849886469188e-07,0.03397260273972603
3,240.0,240,33.51582822337985,33.515828223379835,1.4244226923445615,0.0,33.515829177764545,9.543847159612838e-07,0.023148148148148147
4,300.0,300,33.51582822315151,33.5158282231515,1.8992302564560437,0.0,33.51582917753585,9.543843523851612e-07,0.12
5,360.0,360,33.51582822286609,33.515828222866084,2.3740378205642925,0.0,33.51582917724998,9.543838979223484e-07,0.0
6,420.0,420,33.51582822252359,33.51582822252358,2.848845384668498,0.0,33.51582917690693,9.54383352577533e-07,0.0
7,480.0,480,33.51582822212401,33.515828222124,3.323652948767853,0.0,33.51582917650671,9.543827163569745e-07,0.0
8,540.0,540,33.51582822166735,33.51582822166734,3.798460512861549,0.0,33.51582917604932,9.543819892671081e-07,0.0
9,600.0,600,33.51582822115361,33.515828221153605,4.273268076948778,0.0,33.51582917553477,9.543811713161007e-07,0.0
10,660.0,660,33.5158282205828,33.51582822058278,4.748075641028731,0.0,33.51582917496304,9.543802625124525e-07,0.0
11,720.0,720,33.515828219954905,33.5158282199549,5.222883205100599,0.0,33.51582917433415,9.543792628661734e-07,0.0
12,780.0,780,33.515828219269935,33.51582821926993,5.697690769163575,0.0,33.51582917364809,9.54378172387845e-07,0.0
13,840.0,840,33.5158282185279,33.51582821852789,6.172498333216849,0.0,33.51582917290487,9.543769910893526e-07,0.0
14,900.0,900,33.51582821772879,33.51582821772878,6.647305897259615,0.0,33.51582917210449,9.54375718983375e-07,0.0
15,960.0,960,33.515828216872606,33.515828216872606,7.122113461291064,0.0,33.51582917124695,9.543743560833697e-07,0.0
16,1020.0,1020,33.51582821595937,33.51582821595936,7.596921025310386,0.0,33.51582917033225,9.543729024042245e-07,0.0
17,1080.0,1080,33.51582821498906,33.51582821498905,8.071728589316773,0.0,33.5158291693604,9.54371357961399e-07,0.0
18,1140.0,1140,33.51582821396169,33.51582821396168,8.54653615330942,0.0,33.51582916833139,9.543697227717194e-07,0.0
19,1200.0,1200,33.51582821287726,33.51582821287725,9.021343717287516,0.0,33.51582916724524,9.543679968525362e-07,0.0
20,1260.0,1260,33.51582821173578,33.51582821173577,9.496151281250256,0.0,33.515829166101945,9.543661802224387e-07,0.0
21,1320.0,1320,33.515828210537244,33.515828210537244,9.970958845196828,0.0,33.515829164901504,9.543642729009543e-07,0.0
22,1380.0,1380,33.515828209281665,33.51582820928166,10.445766409126424,0.0,33.51582916364392,9.54362274908659e-07,0.0
23,1440.0,1440,33.51582820796903,33.51582820796902,10.92057397303824,0.0,33.515829162329204,9.543601862669224e-07,0.0
24,1500.0,1500,33.51582820659936,33.51582820659935,11.395381536931463,0.0,33.51582916095735,9.543580069981164e-07,0.0
25,1560.0,1560,33.515828205172646,33.51582820517264,11.870189100805288,0.0,33.51582915952837,9.543557371257397e-07,0.0
26,1620.0,1620,33.5158282036889,33.51582820368889,12.344996664658908,0.0,33.515829158042266,9.543533766740866e-07,0.0
27,1680.0,1680,33.51582820214812,33.515828202148114,12.819804228491515,0.0,33.51582915649903,9.543509256685626e-07,0.0
28,1740.0,1740,33.51582820055032,33.51582820055031,13.2946117923023,0.0,33.51582915489869,9.543483841354635e-07,0.0
29,1800.0,1800,33.51582819889549,33.515828198895484,13.769419356090456,0.0,33.51582915324123,9.543457521019748e-07,0.0
30,1860.0,1860,33.515828197183644,33.51582819718364,14.244226919855176,0.0,33.51582915152666,9.543430295963942e-07,0.0
31,1920.0,1920,33.515828195414784,33.51582819541478,14.71903448359565,0.0,33.515829149754985,9.543402166478297e-07,0.0
32,1980.0,1980,33.515828193588916,33.5158281935889,15.193842047311072,0.0,33.51582914792621,9.54337313286438e-07,0.0
33,2040.0,2040,33.51582819170604,33.515828191706035,15.668649611000637,0.0,33.515829146040346,9.543343195435196e-07,0.0
34,2100.0,2100,33.51582818976617,33.51582818976616,16.14345717466353,0.0,33.51582914409739,9.543312354509947e-07,0.0
35,2160.0,2160,33.5158281877693,33.515828187769294,16.618264738298958,0.0,33.51582914209735,9.543280610419279e-07,0.0
36,2220.0,2220,33.51582818571545,33.51582818571544,17.0930723019061,0.0,33.51582914004023,9.543247963502569e-07,0.0
37,2280.0,2280,33.51582818360461,33.515828183604604,17.567879865484155,0.0,33.51582913792603,9.543214414110957e-07,0.0
38,2340.0,2340,33.515828181436795,33.51582818143679,18.042687429032313,0.0,33.51582913575478,9.54317996260178e-07,0.0
39,2400.0,2400,33.51582817921201,33.515828179212,18.51749499254977,0.0,33.51582913352645,9.543144609345243e-07,0.0
40,2460.0,2460,33.515828176930256,33.51582817693025,18.99230255603572,0.0,33.51582913124108,9.543108354718701e-07,0.0
41,2520.0,2520,33.51582817459155,33.51582817459153,19.46711011948935,0.0,33.515829128898645,9.54307119911079e-07,0.0
42,2580.0,2580,33.51582817219588,33.515828172195874,19.941917682909864,0.0,33.51582912649918,9.543033142917932e-07,0.0
43,2640.0,2640,33.515828169743266,33.515828169743266,20.416725246296444,0.0,33.515829124042675,9.5429941865464e-07,0.0
44,2700.0,2700,33.515828167233714,33.51582816723371,20.89153280964829,0.0,33.51582912152914,9.54295433041438e-07,0.0
45,2760.0,2760,33.515828164667234,33.51582816466723,21.366340372964597,0.0,33.51582911895858,9.542913574945785e-07,0.0
46,2820.0,2820,33.515828162043825,33.51582816204382,21.841147936244553,0.0,33.515829116331,9.542871920577232e-07,0.0
47,2880.0,2880,33.515828159363494,33.51582815936349,22.315955499487355,0.0,33.51582911364642,9.542829367752014e-07,0.0
48,2940.0,2940,33.51582815662625,33.51582815662625,22.790763062692196,0.0,33.51582911090483,9.542785916925342e-07,0.0
49,3000.0,3000,33.51582815383211,33.5158281538321,23.26557062585827,0.0,33.515829108106246,9.54274156856037e-07,0.0
50,3060.0,3060,33.515828150981065,33.51582815098106,23.740378188984774,0.0,33.51582910525069,9.5426963231301e-07,0.0
51,3120.0,3120,33.51582814807313,33.515828148073126,24.215185752070894,0.0,33.51582910233814,9.542650181117076e-07,0.0
52,3180.0,3180,33.51582814510833,33.515828145108316,24.689993315115835,0.0,33.51582909936863,9.542603143013522e-07,0.0
53,3240.0,3240,33.51582814208665,33.51582814208664,25.164800878118786,0.0,33.51582909634215,9.54255520931882e-07,0.0
54,3300.0,3300,33.51582813900809,33.51582813900809,25.639608441078938,0.0,33.51582909325872,9.542506380545538e-07,0.0
55,3360.0,3360,33.515828135872695,33.51582813587269,26.114416003995494,0.0,33.515829090118345,9.542456657211167e-07,0.0
56,3420.0,3420,33.51582813268045,33.51582813268044,26.58922356686764,0.0,33.51582908692103,9.54240603984639e-07,0.0
57,3480.0,3480,33.51582812943136,33.51582812943135,27.064031129694577,0.0,33.515829083666794,9.542354528989834e-07,0.0
58,3540.0,3540,33.51582812612544,33.515828126125434,27.5388386924755,0.0,33.51582908035564,9.542302125188062e-07,0.0
59,3600.0,3600,33.515828122762706,33.5158281227627,28.013646255209604,0.0,33.51582907698757,9.542248828999246e-07,0.0
60,3660.0,3660,33.51582811934316,33.51582811934315,28.48845381789608,0.0,33.51582907356261,9.54219464098775e-07,0.0
61,3720.0,3720,33.51582811586681,33.5158281158668,28.963261380534124,0.0,33.51582907008075,9.542139561730648e-07,0.0
62,3780.0,3780,33.51582811233367,33.515828112333665,29.43806894312294,0.0,33.51582906654202,9.542083591812486e-07,0.0
63,3840.0,3840,33.51582810874375,33.51582810874374,29.91287650566171,0.0,33.51582906294641,9.54202673182575e-07,0.0
64,3900.0,3900,33.51582810509706,33.51582810509705,30.387684068149643,0.0,33.51582905929394,9.541968982374842e-07,0.0
65,3960.0,3960,33.51582810139361,33.515828101393595,30.862491630585925,0.0,33.515829055584625,9.541910344070364e-07,0.0
66,4020.0,4020,33.5158280976334,33.515828097633396,31.337299192969756,0.0,33.51582905181847,9.54185081753499e-07,0.0
67,4080.0,4080,33.51582809381646,33.51582809381645,31.812106755300334,0.0,33.51582904799549,9.54179040339839e-07,0.0
68,4140.0,4140,33.51582808994279,33.51582808994278,32.28691431757686,0.0,33.515829044115684,9.541729102301034e-07,0.0
69,4200.0,4200,33.5158280860124,33.51582808601239,32.761721879798515,0.0,33.51582904017908,9.541666914889748e-07,0.0
70,4260.0,4260,33.5158280820253,33.515828082025294,33.236529441964514,0.0,33.51582903618567,9.541603841822957e-07,0.0
71,4320.0,4320,33.51582807798151,33.5158280779815,33.71133700407404,0.0,33.515829032135485,9.541539883767823e-07,0.0
72,4380.0,4380,33.51582807388103,33.515828073881025,34.186144566126295,0.0,33.51582902802853,9.54147504139946e-07,0.0
73,4440.0,4440,33.51582806972389,33.51582806972388,34.66095212812047,0.0,33.515829023864804,9.541409315402821e-07,0.0
74,4500.0,4500,33.51582806551008,33.51582806551007,35.13575969005578,0.0,33.515829019644336,9.541342706470496e-07,0.0
75,4560.0,4560,33.515828061239624,33.51582806123962,35.61056725193141,0.0,33.515829015367125,9.541275215306351e-07,0.0
