,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,41.40022266867895,41.40022266867896,6.140858170535312e-13,0.0,41.40022412423887,1.45555990369984e-06,279.7634959493334
1,120.0,120,41.40022267112873,41.40022267112874,0.5865031508349073,0.0,41.40022412668859,1.4555598448595374e-06,0.19726027397260273
2,180.0,180,41.40022267602822,41.40022267602823,1.173006301703872,0.0,41.40022413158796,1.4555597271793184e-06,0.03397260273972603
3,240.0,240,41.40022268337725,41.40022268337726,1.7595094526422543,0.0,41.400224138936814,1.4555595506598271e-06,0.023148148148148147
4,300.0,300,41.40022269317558,41.400222693175586,2.3460126036847484,0.0,41.40022414873491,1.45555931530215e-06,0.12
5,360.0,360,41.400222705422884,41.40022270542289,2.9325157548660523,0.0,41.40022416098192,1.4555590211075012e-06,0.0
6,420.0,420,41.40022272011876,41.40022272011876,3.5190189062208606,0.0,41.400224175677444,1.4555586680777586e-06,0.0
7,480.0,480,41.40022273726272,41.40022273726272,4.105522057783862,0.0,41.400224192820986,1.4555582562147807e-06,0.0
8,540.0,540,41.4002227568542,41.400222756854205,4.692025209589737,0.0,41.400224212412,1.455557785521163e-06,0.0
9,600.0,600,41.40022277889255,41.40022277889255,5.278528361673158,0.0,41.400224234449816,1.4555572559993718e-06,0.0
10,660.0,660,41.400222803377034,41.40022280337705,5.86503151406879,0.0,41.40022425893372,1.4555566676526644e-06,0.0
11,720.0,720,41.400222830306866,41.400222830306866,6.451534666811288,0.0,41.4002242858629,1.4555560204845018e-06,0.0
12,780.0,780,41.40022285968113,41.40022285968114,7.038037819935293,0.0,41.400224315236464,1.4555553144983986e-06,0.0
13,840.0,840,41.40022289149888,41.400222891498885,7.624540973475437,0.0,41.40022434705344,1.455554549698552e-06,0.0
14,900.0,900,41.400222925759046,41.40022292575905,8.211044127466332,0.0,41.40022438131279,1.4555537260894708e-06,0.0
15,960.0,960,41.40022296246051,41.40022296246052,8.797547281942581,0.0,41.400224418013366,1.4555528436757748e-06,0.0
16,1020.0,1020,41.40022300160205,41.40022300160206,9.38405043693877,0.0,41.40022445715397,1.455551902462673e-06,0.0
17,1080.0,1080,41.400223043182386,41.40022304318239,9.970553592489468,0.0,41.4002244987333,1.4555509024555028e-06,0.0
18,1140.0,1140,41.40022308720013,41.40022308720014,10.55705674862922,0.0,41.40022454274999,1.4555498436602092e-06,0.0
19,1200.0,1200,41.400223133653846,41.40022313365385,11.143559905392564,0.0,41.40022458920259,1.4555487260828475e-06,0.0
20,1260.0,1260,41.40022318254199,41.400223182542,11.730063062813999,0.0,41.400224638089554,1.4555475497298227e-06,0.0
21,1320.0,1320,41.40022323386296,41.40022323386297,12.316566220928022,0.0,41.400224689409285,1.4555463146079451e-06,0.0
22,1380.0,1380,41.400223287615056,41.400223287615056,12.903069379769097,0.0,41.40022474316009,1.4555450207243742e-06,0.0
