,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,20.805556995476987,20.805556995476987,8.843352235693027,0.0,20.805557060723967,6.524697818004694e-08,0.0
31,1920.0,1920,20.805327414233336,20.805327414233336,9.138097626299169,0.0,20.805327479480265,6.524692974955122e-08,0.0
32,1980.0,1980,20.805090372450916,20.805090372450916,9.432839764504363,0.0,20.805090437697796,6.524687976266349e-08,0.0
33,2040.0,2040,20.80484586492112,20.80484586492112,9.727578544617637,0.0,20.80484593016795,6.524682821993598e-08,0.0
34,2100.0,2100,20.804593886267345,20.804593886267345,10.022313860874242,0.0,20.804593951514118,6.524677512195983e-08,0.0
35,2160.0,2160,20.804334430951673,20.804334430951673,10.317045607433249,0.0,20.80433449619839,6.524672046931927e-08,0.0
36,2220.0,2220,20.80406749327186,20.80406749327186,10.611773678375284,0.0,20.804067558518526,6.524666426263998e-08,0.0
37,2280.0,2280,20.80379306736545,20.80379306736545,10.90649796770019,0.0,20.803793132612057,6.524660650254854e-08,0.0
38,2340.0,2340,20.80351114720265,20.80351114720265,11.201218369324753,0.0,20.803511212449195,6.524654718969745e-08,0.0
39,2400.0,2400,20.803221726590532,20.803221726590532,11.495934777080345,0.0,20.803221791837018,6.524648632475733e-08,0.0
40,2460.0,2460,20.802924799173987,20.802924799173987,11.7906470847106,0.0,20.80292486442041,6.52464239084075e-08,0.0
41,2520.0,2520,20.802620358434375,20.802620358434375,12.085355185869117,0.0,20.802620423680732,6.524635994135228e-08,0.0
42,2580.0,2580,20.802308397689306,20.802308397689306,12.380058974117158,0.0,20.8023084629356,6.524629442432108e-08,0.0
43,2640.0,2640,20.80198891009239,20.80198891009239,12.674758342921312,0.0,20.801988975338617,6.524622735805025e-08,0.0
44,2700.0,2700,20.801661888634293,20.801661888634293,12.969453185651176,0.0,20.80166195388045,6.524615874328646e-08,0.0
45,2760.0,2760,20.80132732613885,20.80132732613885,13.264143395577051,0.0,20.801327391384934,6.524608858081705e-08,0.0
46,2820.0,2820,20.80098521526789,20.80098521526789,13.558828865867572,0.0,20.800985280513906,6.524601687143104e-08,0.0
47,2880.0,2880,20.80063554852318,20.80063554852318,13.853509489587424,0.0,20.800635613769124,6.524594361594771e-08,0.0
48,2940.0,2940,20.800278318235076,20.800278318235076,14.148185159695057,0.0,20.800278383480947,6.524586881518811e-08,0.0
49,3000.0,3000,20.799913516576744,20.799913516576744,14.442855769040277,0.0,20.799913581822537,6.524579246999831e-08,0.0
50,3060.0,3060,20.799541135553014,20.799541135553014,14.737521210362006,0.0,20.79954120079873,6.524571458125462e-08,0.0
51,3120.0,3120,20.799161167005032,20.799161167005032,15.032181376285894,0.0,20.79916123225067,6.524563514983167e-08,0.0
52,3180.0,3180,20.798773602612982,20.798773602612982,15.326836159322024,0.0,20.798773667858537,6.524555417662566e-08,0.0
53,3240.0,3240,20.798378433887343,20.798378433887343,15.621485451862597,0.0,20.798378499132816,6.5245471662576e-08,0.0
54,3300.0,3300,20.7979756521796,20.7979756521796,15.916129146179559,0.0,20.797975717424983,6.524538760861001e-08,0.0
55,3360.0,3360,20.79756524867317,20.79756524867317,16.210767134422326,0.0,20.79756531391847,6.524530201567922e-08,0.0
56,3420.0,3420,20.79714721438819,20.79714721438819,16.50539930861542,0.0,20.797147279633403,6.52452148847697e-08,0.0
57,3480.0,3480,20.796721540182364,20.796721540182364,16.80002556065614,0.0,20.79672160542749,6.524512621687101e-08,0.0
58,3540.0,3540,20.79628821674531,20.79628821674531,17.094645782312288,0.0,20.796288281990346,6.524503601299257e-08,0.0
59,3600.0,3600,20.795847234603524,20.795847234603524,17.38925986521974,0.0,20.795847299848464,6.524494427415243e-08,0.0
60,3660.0,3660,20.795398584119585,20.795398584119585,17.683867700880178,0.0,20.795398649364436,6.524485100142483e-08,0.0
61,3720.0,3720,20.79494225549026,20.79494225549026,17.978469180658763,0.0,20.794942320735018,6.524475619586155e-08,0.0
62,3780.0,3780,20.794478238746343,20.794478238746343,18.273064195781767,0.0,20.794478303991003,6.524465985854892e-08,0.0
63,3840.0,3840,20.794006523756433,20.794006523756433,18.56765263733423,0.0,20.794006589000997,6.524456199059317e-08,0.0
64,3900.0,3900,20.793527100221652,20.793527100221652,18.862234396257673,0.0,20.793527165466113,6.524446259311433e-08,0.0
65,3960.0,3960,20.79303995767988,20.79303995767988,19.15680936334771,0.0,20.79304002292424,6.524436166725577e-08,0.0
66,4020.0,4020,20.792545085502557,20.792545085502557,19.451377429251732,0.0,20.792545150746815,6.524425921417556e-08,0.0
67,4080.0,4080,20.792042472896515,20.792042472896515,19.745938484466578,0.0,20.79204253814067,6.524415523505167e-08,0.0
68,4140.0,4140,20.791532108900842,20.791532108900842,20.04049241933617,0.0,20.79153217414489,6.524404973108277e-08,0.0
69,4200.0,4200,20.791013982395437,20.791013982395437,20.33503912404916,0.0,20.79101404763938,6.524394270348655e-08,0.0
70,4260.0,4260,20.790488082086735,20.790488082086735,20.62957848863666,0.0,20.79048814733057,6.524383415349283e-08,0.0
71,4320.0,4320,20.789954396522308,20.789954396522308,20.924110402969784,0.0,20.78995446176603,6.524372408235732e-08,0.0
72,4380.0,4380,20.78941291407771,20.78941291407771,21.218634756757414,0.0,20.789412979321323,6.524361249134528e-08,0.0
73,4440.0,4440,20.78886362297016,20.78886362297016,21.513151439543744,0.0,20.78886368821366,6.524349938176427e-08,0.0
74,4500.0,4500,20.788306511244915,20.788306511244915,21.807660340706047,0.0,20.788306576488303,6.52433847549115e-08,0.0
75,4560.0,4560,20.7877415667843,20.7877415667843,22.102161349452246,0.0,20.787741632027572,6.524326861211442e-08,0.0
76,4620.0,4620,20.787168777302995,20.787168777302995,22.396654354818583,0.0,20.787168842546144,6.524315095473162e-08,0.0
77,4680.0,4680,20.786588130350218,20.786588130350218,22.691139245667273,0.0,20.786588195593254,6.524303178412514e-08,0.0
78,4740.0,4740,20.785999613309695,20.785999613309695,22.985615910684132,0.0,20.785999678552606,6.524291110167857e-08,0.0
79,4800.0,4800,20.785403213399416,20.785403213399416,23.280084238376247,0.0,20.785403278642207,6.52427889087989e-08,0.0
80,4860.0,4860,20.784798917668674,20.784798917668674,23.574544117069635,0.0,20.78479898291134,6.524266520691212e-08,0.0
81,4920.0,4920,20.784186713002185,20.784186713002185,23.868995434906843,0.0,20.784186778244727,6.524253999746149e-08,0.0
82,4980.0,4980,20.78356658611841,20.78356658611841,24.163438079844603,0.0,20.78356665136083,6.524241328190756e-08,0.0
83,5040.0,5040,20.78293852356439,20.78293852356439,24.45787193965151,0.0,20.782938588806672,6.524228506172729e-08,0.0
84,5100.0,5100,20.78230251172997,20.78230251172997,24.75229690190557,0.0,20.782302576972125,6.524215533844519e-08,0.0
85,5160.0,5160,20.781658536827955,20.781658536827955,25.046712853991977,0.0,20.781658602069978,6.52420241135581e-08,0.0
86,5220.0,5220,20.781006584911328,20.781006584911328,25.341119683100604,0.0,20.781006650153223,6.524189138861559e-08,0.0
87,5280.0,5280,20.7803466418611,20.7803466418611,25.635517276223748,0.0,20.780346707102858,6.524175716518278e-08,0.0
88,5340.0,5340,20.77967869339429,20.77967869339429,25.92990552015368,0.0,20.779678758635907,6.524162144483172e-08,0.0
89,5400.0,5400,20.77900272506137,20.77900272506137,26.22428430148033,0.0,20.779002790302854,6.524148422916814e-08,0.0
90,5460.0,5460,20.778318722243164,20.778318722243164,26.518653506588937,0.0,20.77831878748451,6.524134551980469e-08,0.0
91,5520.0,5520,20.77762667015002,20.77762667015002,26.813013021657614,0.0,20.777626735391227,6.524120531838773e-08,0.0
92,5580.0,5580,20.77692655383484,20.77692655383484,27.107362732654977,0.0,20.776926619075905,6.524106362657486e-08,0.0
93,5640.0,5640,20.776218358172873,20.776218358172873,27.401702525337868,0.0,20.77621842341379,6.524092044603145e-08,0.0
94,5700.0,5700,20.77550206787431,20.77550206787431,27.696032285248886,0.0,20.775502133115086,6.524077577847818e-08,0.0
95,5760.0,5760,20.774777667484955,20.774777667484955,27.990351897714007,0.0,20.774777732725585,6.524062962561586e-08,0.0
96,5820.0,5820,20.774045141378267,20.774045141378267,28.284661247840276,0.0,20.77404520661875,6.524048198918332e-08,0.0
97,5880.0,5880,20.77330447376188,20.77330447376188,28.578960220513373,0.0,20.773304539002215,6.524033287095136e-08,0.0
98,5940.0,5940,20.77255564867403,20.77255564867403,28.873248700395234,0.0,20.77255571391421,6.52401822726891e-08,0.0
99,6000.0,6000,20.771798649987673,20.771798649987673,29.167526571921684,0.0,20.771798715227703,6.524003019620271e-08,0.0
100,6060.0,6060,20.771033461402357,20.771033461402357,29.461793719300083,0.0,20.771033526642235,6.523987664330282e-08,0.0
101,6120.0,6120,20.770260066452508,20.770260066452508,29.756050026506855,0.0,20.77026013169223,6.52397216158354e-08,0.0
102,6180.0,6180,20.769478448503573,20.769478448503573,30.05029537728517,0.0,20.769478513743138,6.523956511565421e-08,0.0
103,6240.0,6240,20.768688590750788,20.768688590750788,30.34452965514254,0.0,20.768688655990193,6.523940714463812e-08,0.0
104,6300.0,6300,20.76789047622205,20.76789047622205,30.638752743348416,0.0,20.7678905414613,6.523924770469964e-08,0.0
105,6360.0,6360,20.767084087776205,20.767084087776205,30.9329645249318,0.0,20.76708415301529,6.523908679774442e-08,0.0
106,6420.0,6420,20.766269408099713,20.766269408099713,31.227164882678874,0.0,20.76626947333864,6.523892442572648e-08,0.0
107,6480.0,6480,20.76544641971664,20.76544641971664,31.521353699130525,0.0,20.765446484955397,6.523876059059638e-08,0.0
108,6540.0,6540,20.7646151049738,20.7646151049738,31.815530856580086,0.0,20.764615170212394,6.52385952943505e-08,0.0
109,6600.0,6600,20.76377544605472,20.76377544605472,32.109696237070786,0.0,20.763775511293147,6.523842853898695e-08,0.0
110,6660.0,6660,20.762927424969813,20.762927424969813,32.40384972239347,0.0,20.76292749020807,6.523826032652283e-08,0.0
111,6720.0,6720,20.76207102356012,20.76207102356012,32.697991194084125,0.0,20.762071088798212,6.523809065901157e-08,0.0
112,6780.0,6780,20.76120622349954,20.76120622349954,32.99212053342146,0.0,20.76120628873746,6.523791953851864e-08,0.0
113,6840.0,6840,20.760333006286007,20.760333006286007,33.28623762142462,0.0,20.760333071523753,6.523774696712775e-08,0.0
114,6900.0,6900,20.759451353255496,20.759451353255496,33.58034233885057,0.0,20.759451418493068,6.523757294695365e-08,0.0
115,6960.0,6960,20.7585612455675,20.7585612455675,33.87443456619193,0.0,20.758561310804897,6.523739748012926e-08,0.0
116,7020.0,7020,20.75766266421229,20.75766266421229,34.16851418367438,0.0,20.75766272944951,6.523722056878663e-08,0.0
117,7080.0,7080,20.756755590011306,20.756755590011306,34.4625810712543,0.0,20.756755655248348,6.523704221512092e-08,0.0
118,7140.0,7140,20.75584000361595,20.75584000361595,34.75663510861637,0.0,20.755840068852812,6.52368624213143e-08,0.0
119,7200.0,7200,20.754915885502967,20.754915885502967,35.050676175171176,0.0,20.75491595073965,6.523668118958353e-08,0.0
120,7260.0,7260,20.753983215981567,20.753983215981567,35.34470415005271,0.0,20.753983281218066,6.523649852216265e-08,0.0
121,7320.0,7320,20.753041975192673,20.753041975192673,35.63871891211603,0.0,20.75304204042899,6.523631442130989e-08,0.0
122,7380.0,7380,20.75209214309621,20.75209214309621,35.932720339934846,0.0,20.75209220833234,6.523612888931026e-08,0.0
123,7440.0,7440,20.751133699492666,20.751133699492666,36.22670831179896,0.0,20.75113376472861,6.52359419284661e-08,0.0
124,7500.0,7500,20.7501666240018,20.7501666240018,36.52068270571202,0.0,20.750166689237552,6.523575354110044e-08,0.0
125,7560.0,7560,20.749190896076456,20.749190896076456,36.81464339938895,0.0,20.74919096131202,6.52355637295493e-08,0.0
126,7620.0,7620,20.74820649499786,20.74820649499786,37.108590270253615,0.0,20.748206560233232,6.523537249618413e-08,0.0
127,7680.0,7680,20.747213399873196,20.747213399873196,37.402523195436345,0.0,20.747213465108377,6.523517984340922e-08,0.0
128,7740.0,7740,20.746211589641412,20.746211589641412,37.696442051771456,0.0,20.746211654876397,6.523498577361331e-08,0.0
129,7800.0,7800,20.74520104306374,20.74520104306374,37.990346715794956,0.0,20.74520110829853,6.52347902892482e-08,0.0
130,7860.0,7860,20.744181738735,20.744181738735,38.28423706374195,0.0,20.7441818039696,6.523459339275451e-08,0.0
131,7920.0,7920,20.743153655074547,20.743153655074547,38.57811297154427,0.0,20.74315372030894,6.523439508661775e-08,0.0
132,7980.0,7980,20.74211677032708,20.74211677032708,38.87197431482808,0.0,20.742116835561276,6.523419537334418e-08,0.0
133,8040.0,8040,20.74107106257023,20.74107106257023,39.1658209689113,0.0,20.741071127804226,6.52339942554539e-08,0.0
134,8100.0,8100,20.740016509705466,20.740016509705466,39.45965280880129,0.0,20.740016574939258,6.523379173548949e-08,0.0
135,8160.0,8160,20.73895308946073,20.73895308946073,39.753469709192366,0.0,20.738953154694315,6.523358781601166e-08,0.0
136,8220.0,8220,20.737880779391887,20.737880779391887,40.04727154446332,0.0,20.73788084462527,6.523338249962518e-08,0.0
137,8280.0,8280,20.736799556883128,20.736799556883128,40.34105818867496,0.0,20.7367996221163,6.52331757889418e-08,0.0
138,8340.0,8340,20.735709399140532,20.735709399140532,40.63482951556772,0.0,20.735709464373503,6.523296768659565e-08,0.0
139,8400.0,8400,20.734610283202773,20.734610283202773,40.928585398559136,0.0,20.73461034843553,6.523275819524599e-08,0.0
140,8460.0,8460,20.73350218593043,20.73350218593043,41.22232571074142,0.0,20.733502251162978,6.52325473175797e-08,0.0
141,8520.0,8520,20.73238508401309,20.73238508401309,41.516050324879025,0.0,20.732385149245424,6.523233505629579e-08,0.0
142,8580.0,8580,20.73125895396298,20.73125895396298,41.80975911340613,0.0,20.7312590191951,6.523212141413644e-08,0.0
143,8640.0,8640,20.730123772121125,20.730123772121125,42.1034519484242,0.0,20.73012383735303,6.523190639383697e-08,0.0
144,8700.0,8700,20.728979514653954,20.728979514653954,42.39712870169951,0.0,20.728979579885642,6.52316899981871e-08,0.0
145,8760.0,8760,20.727826157553135,20.727826157553135,42.6907892446607,0.0,20.727826222784607,6.52314722299757e-08,0.0
146,8820.0,8820,20.726663676635976,20.726663676635976,42.984433448396295,0.0,20.72666374186723,6.523125309203658e-08,0.0
147,8880.0,8880,20.725492047543753,20.725492047543753,43.27806118365223,0.0,20.725492112774788,6.523103258721133e-08,0.0
148,8940.0,8940,20.724311245743742,20.724311245743742,43.57167232082935,0.0,20.724311310974556,6.523081071838043e-08,0.0
149,9000.0,9000,20.723121246528038,20.723121246528038,43.86526672998098,0.0,20.72312131175863,6.523058748842006e-08,0.0
150,9060.0,9060,20.721922025015093,20.721922025015093,44.15884428081039,0.0,20.721922090245453,6.523036290025994e-08,0.0
151,9120.0,9120,20.720713556147572,20.720713556147572,44.452404842668365,0.0,20.72071362137771,6.523013695684537e-08,0.0
152,9180.0,9180,20.719495814690013,20.719495814690013,44.745948284550714,0.0,20.719495879919922,6.522990966113117e-08,0.0
153,9240.0,9240,20.718268775234684,20.718268775234684,45.03947447509576,0.0,20.718268840464365,6.522968101612916e-08,0.0
154,9300.0,9300,20.717032412195845,20.717032412195845,45.33298328258184,0.0,20.717032477425295,6.52294510248365e-08,0.0
155,9360.0,9360,20.715786699812046,20.715786699812046,45.62647457492488,0.0,20.715786765041265,6.522921969029703e-08,0.0
156,9420.0,9420,20.71453161214845,20.71453161214845,45.91994821967582,0.0,20.714531677377437,6.522898701557616e-08,0.0
157,9480.0,9480,20.713267123090095,20.713267123090095,46.21340408401818,0.0,20.71326718831885,6.522875300376264e-08,0.0
158,9540.0,9540,20.711993206349362,20.711993206349362,46.506842034765555,0.0,20.71199327157788,6.522851765798068e-08,0.0
159,9600.0,9600,20.710709835457873,20.710709835457873,46.80026193835911,0.0,20.710709900686155,6.522828098134753e-08,0.0
160,9660.0,9660,20.709416983773643,20.709416983773643,47.09366366086502,0.0,20.709417049001686,6.522804297704794e-08,0.0
161,9720.0,9720,20.708114624477503,20.708114624477503,47.387047067972084,0.0,20.708114689705308,6.522780364826481e-08,0.0
162,9780.0,9780,20.706802730573216,20.706802730573216,47.68041202498911,0.0,20.70680279580078,6.52275629981941e-08,0.0
163,9840.0,9840,20.70548127488517,20.70548127488517,47.973758396842506,0.0,20.70548134011249,6.522732103009481e-08,0.0
164,9900.0,9900,20.70415023006271,20.70415023006271,48.26708604807364,0.0,20.704150295289786,6.5227077747232e-08,0.0
165,9960.0,9960,20.70280956857829,20.70280956857829,48.560394842836466,0.0,20.70280963380512,6.522683315287938e-08,0.0
166,10020.0,10020,20.701459262725383,20.701459262725383,48.853684644894926,0.0,20.70145932795197,6.522658725037204e-08,0.0
167,10080.0,10080,20.70009928461837,20.70009928461837,49.146955317620474,0.0,20.70009934984471,6.522634004303117e-08,0.0
168,10140.0,10140,20.698729606195776,20.698729606195776,49.44020672398951,0.0,20.69872967142187,6.522609153423508e-08,0.0
169,10200.0,10200,20.697350199217713,20.697350199217713,49.73343872658089,0.0,20.697350264443557,6.52258417273776e-08,0.0
170,10260.0,10260,20.695961035263693,20.695961035263693,50.026651187573414,0.0,20.695961100489285,6.522559062587071e-08,0.0
171,10320.0,10320,20.69456208573981,20.69456208573981,50.31984396874326,0.0,20.694562150965147,6.522533823315836e-08,0.0
172,10380.0,10380,20.693153321868188,20.693153321868188,50.61301693146151,0.0,20.693153387093272,6.522508455271564e-08,0.0
173,10440.0,10440,20.69173471469385,20.69173471469385,50.90616993669158,0.0,20.691734779918683,6.52248295880444e-08,0.0
174,10500.0,10500,20.690306235085252,20.690306235085252,51.19930284498669,0.0,20.690306300309825,6.522457334265773e-08,0.0
175,10560.0,10560,20.68886785372706,20.68886785372706,51.49241551648734,0.0,20.688867918951374,6.522431582011541e-08,0.0
176,10620.0,10620,20.687419541129355,20.687419541129355,51.78550781091876,0.0,20.687419606353412,6.522405702398671e-08,0.0
177,10680.0,10680,20.685961267620108,20.685961267620108,52.078579587588365,0.0,20.685961332843906,6.522379695787806e-08,0.0
178,10740.0,10740,20.684493003348873,20.684493003348873,52.371630705383254,0.0,20.68449306857241,6.522353562541923e-08,0.0
179,10800.0,10800,20.683014718284017,20.683014718284017,52.66466102276764,0.0,20.683014783507293,6.522327303025554e-08,0.0
180,10860.0,10860,20.681526382214777,20.681526382214777,52.95767039778027,0.0,20.68152644743779,6.522300917609973e-08,0.0
181,10920.0,10920,20.680027964750774,20.680027964750774,53.250658688031926,0.0,20.68002802997352,6.522274406663947e-08,0.0
182,10980.0,10980,20.67851943532058,20.67851943532058,53.543625750702844,0.0,20.67851950054306,6.52224777056238e-08,0.0
183,11040.0,11040,20.67700076317467,20.67700076317467,53.83657144254017,0.0,20.677000828396885,6.522221009681557e-08,0.0
184,11100.0,11100,20.67547191737652,20.67547191737652,54.129495619855426,0.0,20.675471982598463,6.522194124400184e-08,0.0
185,11160.0,11160,20.673932866817996,20.673932866817996,54.42239813852187,0.0,20.673932932039666,6.522167115101721e-08,0.0
186,11220.0,11220,20.672383580202624,20.672383580202624,54.71527885397208,0.0,20.672383645424024,6.522139982170231e-08,0.0
187,11280.0,11280,20.670824026053644,20.670824026053644,55.00813762119523,0.0,20.670824091274774,6.522112725994444e-08,0.0
188,11340.0,11340,20.669254172720606,20.669254172720606,55.300974294734615,0.0,20.66925423794146,6.522085346963353e-08,0.0
189,11400.0,11400,20.66767398835963,20.66767398835963,55.593788728685105,0.0,20.66767405358021,6.522057845471564e-08,0.0
190,11460.0,11460,20.666083440954917,20.666083440954917,55.88658077669049,0.0,20.666083506175223,6.522030221914722e-08,0.0
191,11520.0,11520,20.664482498303144,20.664482498303144,56.17935029194096,0.0,20.66448256352317,6.522002476691928e-08,0.0
192,11580.0,11580,20.66287112802392,20.66287112802392,56.47209712717055,0.0,20.662871193243667,6.521974610204965e-08,0.0
193,11640.0,11640,20.661249297551148,20.661249297551148,56.76482113465451,0.0,20.661249362770615,6.521946622858981e-08,0.0
194,11700.0,11700,20.659616974136853,20.659616974136853,57.05752216620677,0.0,20.65961703935604,6.52191851506129e-08,0.0
195,11760.0,11760,20.65797412485167,20.65797412485167,57.35020007317734,0.0,20.657974190070572,6.521890287222229e-08,0.0
196,11820.0,11820,20.656320716582993,20.656320716582993,57.64285470644969,0.0,20.656320781801615,6.521861939755504e-08,0.0
197,11880.0,11880,20.65465671603665,20.65465671603665,57.935485916438246,0.0,20.65465678125498,6.521833473077761e-08,0.0
198,11940.0,11940,20.65298208973267,20.65298208973267,58.22809355308572,0.0,20.652982154950717,6.521804887607548e-08,0.0
199,12000.0,12000,20.651296804009498,20.651296804009498,58.52067746586056,0.0,20.65129686922726,6.521776183767817e-08,0.0
200,12060.0,12060,20.649600825024716,20.649600825024716,58.813237503754316,0.0,20.649600890242194,6.521747361982302e-08,0.0
201,12120.0,12120,20.647894118750088,20.647894118750088,59.105773515279125,0.0,20.64789418396727,6.521718422681736e-08,0.0
202,12180.0,12180,20.64617665097414,20.64617665097414,59.398285348465045,0.0,20.646176716191032,6.521689366294949e-08,0.0
203,12240.0,12240,20.644448387299686,20.644448387299686,59.69077285085746,0.0,20.64444845251629,6.521660193257254e-08,0.0
204,12300.0,12300,20.64270929314997,20.64270929314997,59.983235869514516,0.0,20.64270935836628,6.521630904005348e-08,0.0
205,12360.0,12360,20.640959333758957,20.640959333758957,60.27567425100444,0.0,20.640959398974974,6.521601498979036e-08,0.0
206,12420.0,12420,20.639198474181942,20.639198474181942,60.56808784140299,0.0,20.63919853939766,6.521571978622361e-08,0.0
207,12480.0,12480,20.637426679284683,20.637426679284683,60.860476486290864,0.0,20.637426744500107,6.521542343381958e-08,0.0
208,12540.0,12540,20.63564391375105,20.63564391375105,61.15284003075103,0.0,20.635643978966176,6.521512593706274e-08,0.0
209,12600.0,12600,20.63385014208128,20.63385014208128,61.445178319366136,0.0,20.633850207296106,6.52148273004739e-08,0.0
210,12660.0,12660,20.632045328585207,20.632045328585207,61.73749119621592,0.0,20.632045393799736,6.521452752861878e-08,0.0
211,12720.0,12720,20.63022943739541,20.63022943739541,62.02977850487451,0.0,20.63022950260964,6.5214226626083e-08,0.0
212,12780.0,12780,20.628402432452035,20.628402432452035,62.32204008840791,0.0,20.62840249766596,6.521392459747463e-08,0.0
213,12840.0,12840,20.626564277514714,20.626564277514714,62.614275789371284,0.0,20.626564342728336,6.521362144745186e-08,0.0
214,12900.0,12900,20.624714936154724,20.624714936154724,62.90648544980638,0.0,20.624715001368042,6.52133171806876e-08,0.0
215,12960.0,12960,20.62285437176052,20.62285437176052,63.198668911238876,0.0,20.622854436973533,6.521301180190401e-08,0.0
216,13020.0,13020,20.62098254752981,20.62098254752981,63.49082601467579,0.0,20.620982612742516,6.521270531584053e-08,0.0
217,13080.0,13080,20.619099426478353,20.619099426478353,63.782956600602766,0.0,20.61909949169075,6.521239772726942e-08,0.0
218,13140.0,13140,20.617204971434873,20.617204971434873,64.07506050898152,0.0,20.61720503664696,6.521208904100706e-08,0.0
219,13200.0,13200,20.6152991450408,20.6152991450408,64.36713757924716,0.0,20.61529921025258,6.52117792618914e-08,0.0
220,13260.0,13260,20.613381909750714,20.613381909750714,64.65918765030554,0.0,20.613381974962184,6.521146839479065e-08,0.0
221,13320.0,13320,20.611453227833668,20.611453227833668,64.95121056053065,0.0,20.611453293044825,6.521115644461279e-08,0.0
222,13380.0,13380,20.609513061370652,20.609513061370652,65.24320614776194,0.0,20.609513126581497,6.52108434163064e-08,0.0
223,13440.0,13440,20.60756137225807,20.60756137225807,65.53517424930168,0.0,20.6075614374686,6.521052931482438e-08,0.0
224,13500.0,13500,20.605598122201528,20.605598122201528,65.8271147019123,0.0,20.605598187411744,6.521021414518532e-08,0.0
225,13560.0,13560,20.60362327272123,20.60362327272123,66.1190273418138,0.0,20.603623337931126,6.520989791241989e-08,0.0
