,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,26.263217259466156,26.263217259466156,-1.927001639526995e-14,0.0,26.263217680673584,4.2120742777546066e-07,336.3502860862808
1,120.0,120,26.263217259463183,26.263217259463183,0.3720622434560592,0.0,26.26321768067036,4.2120717620464795e-07,0.19726027397260273
2,180.0,180,26.26321725945723,26.26321725945723,0.7441244869120957,0.0,26.263217680663907,4.2120667306336023e-07,0.03397260273972603
3,240.0,240,26.263217259448307,26.263217259448307,1.1161867303680488,0.0,26.263217680654225,4.212059183525745e-07,0.023148148148148147
4,300.0,300,26.263217259436406,26.263217259436406,1.4882489738238778,0.0,26.26321768064132,4.212049120735622e-07,0.12
5,360.0,360,26.26321725942153,26.26321725942153,1.8603112172795404,0.0,26.263217680625186,4.212036542279972e-07,0.0
6,420.0,420,26.263217259403678,26.263217259403678,2.232373460734996,0.0,26.26321768060582,4.2120214481812793e-07,0.0
7,480.0,480,26.263217259382845,26.263217259382845,2.6044357041902018,0.0,26.263217680583228,4.212003838464975e-07,0.0
8,540.0,540,26.263217259359035,26.263217259359035,2.9764979476451168,0.0,26.263217680557403,4.2119837131616617e-07,0.0
9,600.0,600,26.263217259332247,26.263217259332247,3.3485601910996996,0.0,26.263217680528356,4.211961072305677e-07,0.0
10,660.0,660,26.26321725930248,26.26321725930248,3.720622434553909,0.0,26.26321768049607,4.2119359159364604e-07,0.0
11,720.0,720,26.263217259269727,26.263217259269727,4.092684678007703,0.0,26.26321768046055,4.2119082440970417e-07,0.0
12,780.0,780,26.263217259233993,26.263217259233993,4.46474692146104,0.0,26.2632176804218,4.211878056835193e-07,0.0
13,840.0,840,26.263217259195272,26.263217259195272,4.836809164913878,0.0,26.263217680379807,4.2118453542030675e-07,0.0
14,900.0,900,26.263217259153567,26.263217259153567,5.208871408366175,0.0,26.26321768033458,4.2118101362566267e-07,0.0
15,960.0,960,26.263217259108874,26.263217259108874,5.58093365181789,0.0,26.26321768028611,4.211772403056861e-07,0.0
