,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,35.71457181041861,35.71457181041861,-1.9417107064316326e-13,0.0,35.714571938689424,1.2827081906226185e-07,564.8625472043672
1,120.0,120,35.714571810463596,35.714571810463596,0.5059564336600108,0.0,35.71457193873433,1.28270735100041e-07,0.19726027397260273
2,180.0,180,35.714571810553565,35.714571810553565,1.0119128673208524,0.0,35.71457193882413,1.2827056717632787e-07,0.03397260273972603
3,240.0,240,35.71457181068852,35.71457181068852,1.5178693009829698,0.0,35.714571938958834,1.2827031529258366e-07,0.023148148148148147
4,300.0,300,35.714571810868456,35.714571810868456,2.023825734646999,0.0,35.71457193913843,1.282699794509608e-07,0.12
5,360.0,360,35.71457181109337,35.71457181109337,2.5297821683135795,0.0,35.71457193936293,1.2826955965435276e-07,0.0
6,420.0,420,35.71457181136327,35.71457181136327,3.0357386019833466,0.0,35.71457193963233,1.28269055906396e-07,0.0
7,480.0,480,35.71457181167815,35.71457181167815,3.5416950356569386,0.0,35.714571939946616,1.2826846821141614e-07,0.0
8,540.0,540,35.714571812038,35.714571812038,4.047651469334993,0.0,35.714571940305795,1.28267796574515e-07,0.0
9,600.0,600,35.71457181244283,35.71457181244283,4.553607903018147,0.0,35.71457194070987,1.28267041001436e-07,0.0
10,660.0,660,35.71457181289263,35.71457181289263,5.059564336707036,0.0,35.71457194115883,1.282662014987276e-07,0.0
11,720.0,720,35.714571813387394,35.714571813387394,5.565520770402302,0.0,35.71457194165267,1.2826527807362346e-07,0.0
12,780.0,780,35.71457181392713,35.71457181392713,6.071477204104579,0.0,35.7145719421914,1.2826427073407111e-07,0.0
13,840.0,840,35.71457181451182,35.71457181451182,6.5774336378145035,0.0,35.714571942775,1.2826317948879024e-07,0.0
14,900.0,900,35.71457181514147,35.71457181514147,7.083390071532715,0.0,35.71457194340347,1.282620043471627e-07,0.0
15,960.0,960,35.71457181581607,35.71457181581607,7.589346505259849,0.0,35.71457194407682,1.2826074531933215e-07,0.0
16,1020.0,1020,35.714571816535624,35.714571816535624,8.095302938996543,0.0,35.714571944795026,1.2825940241616646e-07,0.0
17,1080.0,1080,35.714571817300126,35.71457181730012,8.601259372743435,0.0,35.7145719455581,1.282579756492539e-07,0.0
18,1140.0,1140,35.71457181810956,35.714571818109555,9.10721580650116,0.0,35.71457194636602,1.2825646503089465e-07,0.0
19,1200.0,1200,35.71457181896393,35.71457181896393,9.613172240270355,0.0,35.7145719472188,1.2825487057411743e-07,0.0
20,1260.0,1260,35.714571819863224,35.714571819863224,10.119128674051659,0.0,35.714571948116415,1.2825319229269397e-07,0.0
21,1320.0,1320,35.71457182080744,35.71457182080744,10.625085107845704,0.0,35.71457194905887,1.2825143020107072e-07,0.0
22,1380.0,1380,35.714571821796575,35.714571821796575,11.131041541653135,0.0,35.71457195004616,1.2824958431449722e-07,0.0
23,1440.0,1440,35.714571822830614,35.714571822830614,11.636997975474578,0.0,35.71457195107827,1.2824765464889353e-07,0.0
24,1500.0,1500,35.71457182390956,35.71457182390956,12.14295440931068,0.0,35.7145719521552,1.282456412208793e-07,0.0
25,1560.0,1560,35.714571825033396,35.714571825033396,12.648910843162067,0.0,35.71457195327694,1.2824354404788545e-07,0.0
26,1620.0,1620,35.71457182620212,35.71457182620212,13.154867277029382,0.0,35.71457195444348,1.2824136314799287e-07,0.0
27,1680.0,1680,35.714571827415725,35.714571827415725,13.66082371091326,0.0,35.71457195565482,1.2823909854001093e-07,0.0
28,1740.0,1740,35.714571828674195,35.714571828674195,14.166780144814338,0.0,35.714571956910945,1.2823675024351682e-07,0.0
29,1800.0,1800,35.71457182997754,35.71457182997754,14.672736578733248,0.0,35.71457195821185,1.2823431827876876e-07,0.0
30,1860.0,1860,35.71457183132572,35.71457183132572,15.178693012670632,0.0,35.714571959557524,1.2823180266679686e-07,0.0
31,1920.0,1920,35.71457183271876,35.71457183271876,15.684649446627118,0.0,35.71457196094796,1.2822920342931428e-07,0.0
32,1980.0,1980,35.71457183415663,35.71457183415663,16.190605880603346,0.0,35.71457196238315,1.2822652058876686e-07,0.0
33,2040.0,2040,35.71457183563932,35.71457183563932,16.696562314599948,0.0,35.71457196386307,1.2822375416833105e-07,0.0
34,2100.0,2100,35.71457183716683,35.71457183716683,17.202518748617564,0.0,35.714571965387734,1.2822090419192005e-07,0.0
35,2160.0,2160,35.71457183873915,35.71457183873915,17.708475182656827,0.0,35.714571966957116,1.282179706841446e-07,0.0
36,2220.0,2220,35.71457184035626,35.71457184035626,18.21443161671837,0.0,35.71457196857121,1.2821495367038537e-07,0.0
37,2280.0,2280,35.71457184201815,35.71457184201815,18.720388050802832,0.0,35.714571970230004,1.2821185317669148e-07,0.0
38,2340.0,2340,35.71457184372481,35.71457184372481,19.226344484910843,0.0,35.71457197193349,1.2820866922989242e-07,0.0
39,2400.0,2400,35.71457184547624,35.714571845476236,19.73230091904304,0.0,35.71457197368164,1.2820540185748195e-07,0.0
40,2460.0,2460,35.71457184727242,35.71457184727242,20.238257353200062,0.0,35.71457197547447,1.2820205108773834e-07,0.0
41,2520.0,2520,35.71457184911333,35.71457184911333,20.744213787382535,0.0,35.71457197731195,1.281986169496476e-07,0.0
42,2580.0,2580,35.71457185099897,35.714571850998965,21.250170221591095,0.0,35.71457197919407,1.2819509947289125e-07,0.0
43,2640.0,2640,35.71457185292932,35.71457185292932,21.756126655826375,0.0,35.71457198112081,1.281914986879103e-07,0.0
44,2700.0,2700,35.714571854904364,35.714571854904364,22.262083090089018,0.0,35.71457198309218,1.2818781462586613e-07,0.0
45,2760.0,2760,35.714571856924096,35.714571856924096,22.768039524379645,0.0,35.714571985108144,1.2818404731865056e-07,0.0
46,2820.0,2820,35.7145718589885,35.7145718589885,23.273995958698894,0.0,35.714571987168696,1.281801967988468e-07,0.0
47,2880.0,2880,35.71457186109756,35.71457186109756,23.7799523930474,0.0,35.71457198927383,1.2817626309979972e-07,0.0
48,2940.0,2940,35.714571863251265,35.714571863251265,24.285908827425796,0.0,35.71457199142351,1.2817224625557852e-07,0.0
49,3000.0,3000,35.71457186544961,35.71457186544961,24.791865261834705,0.0,35.714571993617746,1.2816814630096644e-07,0.0
50,3060.0,3060,35.71457186769255,35.71457186769255,25.297821696274777,0.0,35.71457199585652,1.2816396327148156e-07,0.0
51,3120.0,3120,35.7145718699801,35.7145718699801,25.80377813074663,0.0,35.714571998139796,1.2815969720334552e-07,0.0
52,3180.0,3180,35.71457187231223,35.71457187231223,26.3097345652509,0.0,35.71457200046758,1.281553481335438e-07,0.0
53,3240.0,3240,35.71457187468892,35.71457187468892,26.815690999788224,0.0,35.71457200283984,1.2815091609976545e-07,0.0
54,3300.0,3300,35.714571877110174,35.71457187711017,27.321647434359225,0.0,35.71457200525657,1.2814640114042614e-07,0.0
55,3360.0,3360,35.714571879575956,35.71457187957595,27.827603868964538,0.0,35.714572007717756,1.2814180329467613e-07,0.0
56,3420.0,3420,35.714571882086254,35.714571882086254,28.333560303604795,0.0,35.71457201022337,1.2813712260239636e-07,0.0
57,3480.0,3480,35.71457188464105,35.71457188464105,28.83951673828063,0.0,35.71457201277341,1.281323591041818e-07,0.0
58,3540.0,3540,35.71457188724034,35.71457188724033,29.345473172992666,0.0,35.71457201536784,1.2812751284135388e-07,0.0
59,3600.0,3600,35.714571889884084,35.714571889884084,29.85142960774154,0.0,35.71457201800667,1.2812258385598742e-07,0.0
60,3660.0,3660,35.71457189257228,35.71457189257228,30.357386042527875,0.0,35.71457202068985,1.2811757219085054e-07,0.0
61,3720.0,3720,35.71457189530491,35.71457189530491,30.863342477352308,0.0,35.71457202341738,1.281124778894503e-07,0.0
62,3780.0,3780,35.71457189808194,35.71457189808194,31.369298912215466,0.0,35.71457202618924,1.2810730099604912e-07,0.0
63,3840.0,3840,35.714571900903366,35.714571900903366,31.875255347117974,0.0,35.7145720290054,1.2810204155560492e-07,0.0
64,3900.0,3900,35.71457190376916,35.71457190376916,32.38121178206047,0.0,35.714572031865856,1.280966996138186e-07,0.0
65,3960.0,3960,35.71457190667931,35.71457190667931,32.88716821704358,0.0,35.71457203477059,1.2809127521710304e-07,0.0
66,4020.0,4020,35.71457190963379,35.71457190963379,33.393124652067925,0.0,35.714572037719556,1.2808576841260995e-07,0.0
67,4080.0,4080,35.714571912632586,35.714571912632586,33.89908108713414,0.0,35.71457204071276,1.2808017924822383e-07,0.0
68,4140.0,4140,35.71457191567567,35.71457191567567,34.40503752224286,0.0,35.714572043750174,1.280745077725804e-07,0.0
69,4200.0,4200,35.71457191876302,35.71457191876302,34.910993957394695,0.0,35.714572046831776,1.2806875403497348e-07,0.0
70,4260.0,4260,35.714571921894624,35.714571921894624,35.41695039259028,0.0,35.714572049957546,1.2806291808550837e-07,0.0
71,4320.0,4320,35.71457192507045,35.71457192507045,35.92290682783025,0.0,35.714572053127455,1.2805699997496286e-07,0.0
72,4380.0,4380,35.71457192829049,35.71457192829049,36.428863263115225,0.0,35.71457205634149,1.280509997548641e-07,0.0
73,4440.0,4440,35.71457193155471,35.71457193155471,36.934819698445835,0.0,35.71457205959962,1.2804491747748216e-07,0.0
74,4500.0,4500,35.71457193486308,35.71457193486308,37.4407761338227,0.0,35.71457206290184,1.2803875319580742e-07,0.0
75,4560.0,4560,35.71457193821559,35.71457193821559,37.94673256924644,0.0,35.7145720662481,1.2803250696352565e-07,0.0
76,4620.0,4620,35.71457194161222,35.71457194161222,38.452689004717705,0.0,35.7145720696384,1.2802617883510293e-07,0.0
77,4680.0,4680,35.71457194505293,35.71457194505293,38.9586454402371,0.0,35.7145720730727,1.2801976886573799e-07,0.0
78,4740.0,4740,35.71457194853772,35.71457194853772,39.46460187580525,0.0,35.71457207655099,1.2801327711130423e-07,0.0
79,4800.0,4800,35.71457195206654,35.71457195206654,39.970558311422785,0.0,35.714572080073246,1.280067036284492e-07,0.0
80,4860.0,4860,35.714571955639386,35.714571955639386,40.476514747090334,0.0,35.71457208363943,1.2800004847454274e-07,0.0
81,4920.0,4920,35.71457195925622,35.71457195925622,40.9824711828085,0.0,35.71457208724952,1.2799331170770803e-07,0.0
82,4980.0,4980,35.71457196291701,35.71457196291701,41.488427618577944,0.0,35.71457209090351,1.279864933867368e-07,0.0
83,5040.0,5040,35.714571966621754,35.714571966621754,41.994384054399255,0.0,35.714572094601344,1.2797959357121344e-07,0.0
84,5100.0,5100,35.71457197037041,35.71457197037041,42.50034049027307,0.0,35.71457209834302,1.2797261232143643e-07,0.0
85,5160.0,5160,35.71457197416294,35.71457197416294,43.0062969262,0.0,35.7145721021285,1.279655496984017e-07,0.0
86,5220.0,5220,35.71457197799935,35.71457197799935,43.51225336218069,0.0,35.71457210595776,1.2795840576392687e-07,0.0
87,5280.0,5280,35.71457198187959,35.71457198187959,44.018209798215736,0.0,35.71457210983076,1.279511805804421e-07,0.0
88,5340.0,5340,35.71457198580363,35.71457198580363,44.52416623430577,0.0,35.7145721137475,1.2794387421121597e-07,0.0
89,5400.0,5400,35.71457198977145,35.71457198977145,45.03012267045141,0.0,35.71457211770794,1.279364867201895e-07,0.0
90,5460.0,5460,35.714571993783025,35.71457199378302,45.53607910665328,0.0,35.71457212171204,1.279290181720386e-07,0.0
91,5520.0,5520,35.71457199783831,35.71457199783831,46.04203554291201,0.0,35.71457212575978,1.2792146863218418e-07,0.0
92,5580.0,5580,35.7145720019373,35.7145720019373,46.5479919792282,0.0,35.714572129851135,1.2791383816682127e-07,0.0
93,5640.0,5640,35.71457200607995,35.71457200607995,47.05394841560249,0.0,35.714572133986074,1.2790612684280508e-07,0.0
94,5700.0,5700,35.71457201026623,35.71457201026623,47.55990485203547,0.0,35.71457213816456,1.2789833472776496e-07,0.0
95,5760.0,5760,35.71457201449611,35.71457201449611,48.065861288527785,0.0,35.71457214238658,1.2789046189006285e-07,0.0
96,5820.0,5820,35.71457201876957,35.71457201876957,48.571817725080045,0.0,35.71457214665209,1.278825083987955e-07,0.0
97,5880.0,5880,35.714572023086575,35.714572023086575,49.07777416169286,0.0,35.71457215096105,1.2787447432380055e-07,0.0
98,5940.0,5940,35.71457202744708,35.71457202744708,49.583730598366856,0.0,35.71457215531345,1.2786635973561317e-07,0.0
99,6000.0,6000,35.71457203185108,35.71457203185108,50.08968703510265,0.0,35.71457215970924,1.278581647055633e-07,0.0
100,6060.0,6060,35.71457203629851,35.71457203629851,50.595643471900836,0.0,35.7145721641484,1.2784988930565554e-07,0.0
101,6120.0,6120,35.71457204078936,35.71457204078936,51.10159990876206,0.0,35.714572168630895,1.2784153360867482e-07,0.0
102,6180.0,6180,35.7145720453236,35.7145720453236,51.60755634568693,0.0,35.7145721731567,1.2783309768811804e-07,0.0
103,6240.0,6240,35.71457204990118,35.71457204990118,52.11351278267605,0.0,35.71457217772576,1.2782458161824372e-07,0.0
104,6300.0,6300,35.71457205452208,35.71457205452207,52.61946921973004,0.0,35.71457218233806,1.2781598547402651e-07,0.0
105,6360.0,6360,35.71457205918625,35.71457205918625,53.125425656849515,0.0,35.71457218699356,1.2780730933117375e-07,0.0
106,6420.0,6420,35.71457206389367,35.71457206389367,53.6313820940351,0.0,35.71457219169223,1.2779855326613162e-07,0.0
107,6480.0,6480,35.71457206864431,35.71457206864431,54.13733853128738,0.0,35.71457219643403,1.2778971735612247e-07,0.0
108,6540.0,6540,35.71457207343812,35.71457207343812,54.64329496860698,0.0,35.71457220121892,1.2778080167904746e-07,0.0
109,6600.0,6600,35.71457207827507,35.71457207827507,55.14925140599453,0.0,35.714572206046874,1.277718063135819e-07,0.0
110,6660.0,6660,35.714572083155126,35.714572083155126,55.65520784345061,0.0,35.71457221091786,1.2776273133913162e-07,0.0
111,6720.0,6720,35.71457208807824,35.71457208807824,56.16116428097586,0.0,35.71457221583182,1.2775357683584345e-07,0.0
112,6780.0,6780,35.714572093044396,35.714572093044396,56.667120718570864,0.0,35.71457222078874,1.2774434288459481e-07,0.0
113,6840.0,6840,35.714572098053544,35.714572098053544,57.17307715623626,0.0,35.714572225788565,1.2773502956702474e-07,0.0
114,6900.0,6900,35.71457210310564,35.71457210310564,57.679033593972626,0.0,35.71457223083128,1.277256369654905e-07,0.0
115,6960.0,6960,35.714572108200656,35.714572108200656,58.18499003178061,0.0,35.714572235916826,1.2771616516307371e-07,0.0
116,7020.0,7020,35.714572113338555,35.714572113338555,58.69094646966079,0.0,35.71457224104517,1.2770661424364876e-07,0.0
117,7080.0,7080,35.714572118519285,35.714572118519285,59.19690290761377,0.0,35.71457224621627,1.2769698429178946e-07,0.0
118,7140.0,7140,35.71457212374282,35.71457212374282,59.70285934564018,0.0,35.71457225143009,1.276872753928231e-07,0.0
119,7200.0,7200,35.714572129009106,35.714572129009106,60.2088157837406,0.0,35.7145722566866,1.2767748763281792e-07,0.0
120,7260.0,7260,35.71457673393595,-264.2854232660641,60.714772221915666,300.0,1.4493186039219265e-07,264.285423410996,0.0
121,7320.0,7320,35.714576733945606,-264.2854232660544,56.31001516711889,300.0,1.4493066149741454e-07,264.28542341098506,0.0
122,7380.0,7380,35.7145767063927,-564.2854232936073,51.90525811232229,600.0,3.8609163891899136e-07,564.285423679699,0.0
123,7440.0,7440,35.71457670640198,-564.285423293598,42.50050105646356,600.0,3.8608687549429855e-07,564.285423679685,0.0
124,7500.0,7500,35.714576706410945,-564.2854232935891,33.095744000604995,600.0,3.860822747680132e-07,564.2854236796713,0.0
125,7560.0,7560,35.71457670641961,-564.2854232935804,23.690986944746594,600.0,3.860778367271294e-07,564.2854236796583,0.0
126,7620.0,7620,35.714576706427955,-564.2854232935721,14.286229888888348,600.0,3.860735613585708e-07,564.2854236796456,0.0
127,7680.0,7680,35.714576706436,-564.285423293564,4.881472833030253,600.0,3.860694486488182e-07,564.2854236796335,0.0
128,7740.0,7740,35.71457670644374,-564.2854232935563,-4.5232842228277,600.0,3.860654985844806e-07,564.2854236796219,0.0
129,7800.0,7800,35.71457670645117,-564.2854232935489,-13.92804127868551,600.0,3.860617111517616e-07,564.2854236796106,0.0
130,7860.0,7860,35.71457670645829,-564.2854232935418,-23.33279833454319,600.0,3.860580863367692e-07,564.2854236795998,0.0
131,7920.0,7920,35.7145767064651,-564.2854232935349,-32.73755539040074,600.0,3.8605462412546685e-07,564.2854236795896,0.0
132,7980.0,7980,35.71457670647161,-564.2854232935284,-42.142312446258174,600.0,3.860513245034826e-07,564.2854236795797,0.0
133,8040.0,8040,35.714576706477814,-564.2854232935222,-51.547069502115484,600.0,3.860481874563865e-07,564.2854236795704,0.0
134,8100.0,8100,35.714576706483705,-564.2854232935163,-60.95182655797268,600.0,3.860452129694797e-07,564.2854236795616,0.0
135,8160.0,8160,35.71457673973598,-344.28542326026377,-70.35658361382977,379.9999999999997,1.3868873194421995e-07,344.2854233989525,0.0
136,8220.0,8220,35.714576734037415,-264.2854232659626,-76.09467400184761,300.0,1.449151423688103e-07,264.28542341087774,0.0
137,8280.0,8280,35.71457673404017,-264.2854232659598,-80.49943105664265,300.0,1.4491426692385125e-07,264.2854234108741,0.0
138,8340.0,8340,35.714576734042694,-264.2854232659573,-84.90418811143763,300.0,1.4491340530921166e-07,264.28542341087075,0.0
139,8400.0,8400,35.714576734044996,-264.285423265955,-89.30894516623258,300.0,1.449125575217456e-07,264.28542341086757,0.0
140,8460.0,8460,35.71457673404707,-264.28542326595294,-93.71370222102749,300.0,1.4491172355826983e-07,264.28542341086467,0.0
141,8520.0,8520,35.71457673404892,-264.2854232659511,-98.11845927582236,300.0,1.449109034155412e-07,264.28542341086205,0.0
142,8580.0,8580,35.71457673405054,-264.2854232659495,-102.52321633061719,300.0,1.4491009709031438e-07,264.28542341085955,0.0
143,8640.0,8640,35.714576734051924,-264.2854232659481,-106.92797338541199,300.0,1.4490930457928825e-07,264.2854234108574,0.0
144,8700.0,8700,35.71457673405309,-264.2854232659469,-111.33273044020677,300.0,1.4490852587910782e-07,264.28542341085546,0.0
145,8760.0,8760,35.71457673405403,-264.285423265946,-115.73748749500155,300.0,1.4490776098639744e-07,264.28542341085375,0.0
146,8820.0,8820,35.71457673405473,-264.28542326594527,-120.1422445497963,300.0,1.4490700989775865e-07,264.2854234108523,0.0
147,8880.0,8880,35.71457670655265,-564.2854232934475,-124.54700160459102,600.0,3.860117330709255e-07,564.2854236794592,0.0
148,8940.0,8940,35.71457675144647,-504.2854232485535,-133.9517586604469,540.0,1.2532049746025604e-07,504.28542337387404,0.0
149,9000.0,9000,35.71457673405481,-264.28542326594516,-142.3565157149028,300.0,1.4490486227749322e-07,264.28542341085006,0.0
150,9060.0,9060,35.71457674322537,-414.2854232567746,-146.76127276969754,450.0,1.3204089890793614e-07,414.28542338881556,0.0
151,9120.0,9120,35.714576743226004,-414.28542325677404,-153.66602982430726,450.0,1.32040333069181e-07,414.2854233888143,0.0
152,9180.0,9180,35.71457674322641,-414.2854232567735,-160.57078687891698,450.0,1.3203978593244174e-07,414.2854233888134,0.0
153,9240.0,9240,35.71457674322659,-414.2854232567734,-167.47554393352667,450.0,1.32039257491708e-07,414.2854233888126,0.0
