,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,11.923139428514194,11.923139428514194,-5.674973568523321e-16,0.0,11.923139430771576,2.2573813724837864e-09,175.32976520059228
1,120.0,120,11.923139428514153,11.923139428514153,0.16891114189830803,0.0,11.923139430771531,2.25737952953851e-09,0.19726027397260273
2,180.0,180,11.92313942851407,11.92313942851407,0.33782228379661605,0.0,11.923139430771444,2.2573758436522274e-09,0.03397260273972603
3,240.0,240,11.923139428513942,11.923139428513942,0.5067334256949229,0.0,11.923139430771313,2.2573703148343028e-09,0.023148148148148147
4,300.0,300,11.923139428513773,11.923139428513773,0.6756445675932279,0.0,11.923139430771137,2.257362943097579e-09,0.12
5,360.0,360,11.923139428513563,11.923139428513563,0.8445557094915306,0.0,11.923139430770917,2.257353728460074e-09,0.0
6,420.0,420,11.92313942851331,11.92313942851331,1.0134668513898302,0.0,11.923139430770654,2.2573426709435977e-09,0.0
7,480.0,480,11.923139428513016,11.923139428513016,1.1823779932881264,0.0,11.923139430770346,2.2573297705748257e-09,0.0
8,540.0,540,11.923139428512679,11.923139428512679,1.3512891351864182,0.0,11.923139430769995,2.257315027384987e-09,0.0
9,600.0,600,11.9231394285123,11.9231394285123,1.5202002770847058,0.0,11.923139430769599,2.2572984414093277e-09,0.0
10,660.0,660,11.92313942851188,11.92313942851188,1.6891114189829877,0.0,11.92313943076916,2.2572800126879314e-09,0.0
11,720.0,720,11.923139428511416,11.923139428511416,1.8580225608812635,0.0,11.923139430768675,2.2572597412648975e-09,0.0
12,780.0,780,11.923139428510911,11.923139428510911,2.026933702779533,0.0,11.923139430768147,2.2572376271889375e-09,0.0
13,840.0,840,11.923139428510362,11.923139428510362,2.1958448446777954,0.0,11.923139430767575,2.2572136705132882e-09,0.0
14,900.0,900,11.92313942850977,11.92313942850977,2.36475598657605,0.0,11.92313943076696,2.257187871295798e-09,0.0
15,960.0,960,11.923139428509142,11.923139428509142,2.533667128474297,0.0,11.9231394307663,2.257160229598245e-09,0.0
16,1020.0,1020,11.923139428508467,11.923139428508467,2.7025782703725345,0.0,11.923139430765598,2.2571307454867105e-09,0.0
17,1080.0,1080,11.923139428507751,11.923139428507751,2.8714894122707624,0.0,11.92313943076485,2.257099419032732e-09,0.0
18,1140.0,1140,11.923139428506992,11.923139428506992,3.0404005541689805,0.0,11.923139430764058,2.257066250311329e-09,0.0
19,1200.0,1200,11.923139428506193,11.923139428506193,3.209311696067188,0.0,11.923139430763223,2.257031239401988e-09,0.0
20,1260.0,1260,11.923139428505351,11.923139428505351,3.3782228379653843,0.0,11.923139430762344,2.256994386389402e-09,0.0
21,1320.0,1320,11.923139428504467,11.923139428504467,3.5471339798635686,0.0,11.923139430761422,2.2569556913615174e-09,0.0
22,1380.0,1380,11.92313942850354,11.92313942850354,3.7160451217617405,0.0,11.923139430760456,2.256915154411908e-09,0.0
23,1440.0,1440,11.923139428502571,11.923139428502571,3.8849562636598995,0.0,11.923139430759443,2.2568727756378542e-09,0.0
24,1500.0,1500,11.92313942850156,11.92313942850156,4.053867405558045,0.0,11.92313943075839,2.256828555140937e-09,0.0
25,1560.0,1560,11.923139428500509,11.923139428500509,4.222778547456175,0.0,11.92313943075729,2.2567824930278275e-09,0.0
26,1620.0,1620,11.923139428499415,11.923139428499415,4.391689689354292,0.0,11.923139430756148,2.256734589408989e-09,0.0
27,1680.0,1680,11.923139428498278,11.923139428498278,4.560600831252392,0.0,11.923139430754961,2.2566848443995782e-09,0.0
28,1740.0,1740,11.923139428497098,11.923139428497098,4.729511973150478,0.0,11.923139430753732,2.2566332581193655e-09,0.0
29,1800.0,1800,11.923139428495878,11.923139428495878,4.898423115048546,0.0,11.923139430752459,2.2565798306921078e-09,0.0
30,1860.0,1860,11.923139428494615,11.923139428494615,5.067334256946597,0.0,11.92313943075114,2.256524562246202e-09,0.0
31,1920.0,1920,11.923139428493311,11.923139428493311,5.236245398844631,0.0,11.92313943074978,2.2564674529142026e-09,0.0
32,1980.0,1980,11.923139428491965,11.923139428491965,5.405156540742646,0.0,11.923139430748373,2.2564085028338976e-09,0.0
33,2040.0,2040,11.923139428490575,11.923139428490575,5.574067682640642,0.0,11.923139430746923,2.256347712146696e-09,0.0
34,2100.0,2100,11.923139428489144,11.923139428489144,5.742978824538619,0.0,11.92313943074543,2.2562850809989292e-09,0.0
35,2160.0,2160,11.923139428487673,11.923139428487673,5.911889966436576,0.0,11.923139430743893,2.256220609540294e-09,0.0
36,2220.0,2220,11.923139428486158,11.923139428486158,6.080801108334511,0.0,11.92313943074231,2.25615429792671e-09,0.0
37,2280.0,2280,11.923139428484602,11.923139428484602,6.249712250232425,0.0,11.923139430740688,2.2560861463168706e-09,0.0
38,2340.0,2340,11.923139428483003,11.923139428483003,6.418623392130318,0.0,11.923139430739019,2.256016154874531e-09,0.0
39,2400.0,2400,11.923139428481363,11.923139428481363,6.587534534028188,0.0,11.923139430737306,2.255944323768087e-09,0.0
40,2460.0,2460,11.92313942847968,11.92313942847968,6.756445675926035,0.0,11.923139430735551,2.2558706531697236e-09,0.0
41,2520.0,2520,11.923139428477956,11.923139428477956,6.925356817823857,0.0,11.92313943073375,2.255795143256888e-09,0.0
42,2580.0,2580,11.92313942847619,11.92313942847619,7.094267959721657,0.0,11.923139430731906,2.2557177942107613e-09,0.0
43,2640.0,2640,11.92313942847438,11.92313942847438,7.263179101619431,0.0,11.92313943073002,2.2556386062171067e-09,0.0
44,2700.0,2700,11.92313942847253,11.92313942847253,7.43209024351718,0.0,11.923139430728089,2.255557579466186e-09,0.0
45,2760.0,2760,11.92313942847064,11.92313942847064,7.601001385414904,0.0,11.923139430726115,2.2554747141525033e-09,0.0
46,2820.0,2820,11.923139428468705,11.923139428468705,7.7699125273126,0.0,11.923139430724095,2.2553900104754566e-09,0.0
47,2880.0,2880,11.923139428466728,11.923139428466728,7.93882366921027,0.0,11.923139430722033,2.25530346863781e-09,0.0
48,2940.0,2940,11.923139428464713,11.923139428464713,8.10773481110791,0.0,11.923139430719928,2.255215088848014e-09,0.0
49,3000.0,3000,11.923139428462653,11.923139428462653,8.276645953005524,0.0,11.923139430717777,2.2551248713177433e-09,0.0
50,3060.0,3060,11.923139428460551,11.923139428460551,8.445557094903108,0.0,11.923139430715585,2.2550328162644147e-09,0.0
51,3120.0,3120,11.92313942845841,11.92313942845841,8.614468236800663,0.0,11.923139430713348,2.2549389239082748e-09,0.0
52,3180.0,3180,11.923139428456222,11.923139428456222,8.78337937869819,0.0,11.923139430711066,2.254843194475283e-09,0.0
53,3240.0,3240,11.923139428453997,11.923139428453997,8.952290520595682,0.0,11.923139430708742,2.2547456281948504e-09,0.0
54,3300.0,3300,11.923139428451728,11.923139428451728,9.121201662493142,0.0,11.923139430706376,2.254646225301537e-09,0.0
55,3360.0,3360,11.923139428449417,11.923139428449417,9.290112804390573,0.0,11.923139430703962,2.2545449860341442e-09,0.0
56,3420.0,3420,11.923139428447065,11.923139428447065,9.45902394628797,0.0,11.923139430701509,2.254441910635181e-09,0.0
57,3480.0,3480,11.923139428444673,11.923139428444673,9.627935088185337,0.0,11.92313943069901,2.2543369993523037e-09,0.0
58,3540.0,3540,11.923139428442239,11.923139428442239,9.79684623008267,0.0,11.923139430696468,2.2542302524374966e-09,0.0
59,3600.0,3600,11.923139428439761,11.923139428439761,9.965757371979967,0.0,11.923139430693883,2.254121670146902e-09,0.0
60,3660.0,3660,11.923139428437242,11.923139428437242,10.134668513877228,0.0,11.923139430691254,2.254011252740765e-09,0.0
61,3720.0,3720,11.92313942843468,11.92313942843468,10.303579655774456,0.0,11.92313943068858,2.253899000484421e-09,0.0
62,3780.0,3780,11.923139428432078,11.923139428432078,10.472490797671647,0.0,11.923139430685865,2.2537849136473365e-09,0.0
63,3840.0,3840,11.923139428429435,11.923139428429435,10.641401939568802,0.0,11.923139430683104,2.253668992503022e-09,0.0
64,3900.0,3900,11.92313942842675,11.92313942842675,10.81031308146592,0.0,11.923139430680301,2.2535512373296568e-09,0.0
65,3960.0,3960,11.923139428424024,11.923139428424024,10.979224223362998,0.0,11.923139430677454,2.253431648409747e-09,0.0
66,4020.0,4020,11.923139428421255,11.923139428421255,11.148135365260039,0.0,11.923139430674565,2.2533102260303544e-09,0.0
67,4080.0,4080,11.923139428418445,11.923139428418445,11.317046507157041,0.0,11.92313943067163,2.2531869704822158e-09,0.0
68,4140.0,4140,11.923139428415592,11.923139428415592,11.485957649054004,0.0,11.923139430668654,2.2530618820618405e-09,0.0
69,4200.0,4200,11.923139428412698,11.923139428412698,11.654868790950927,0.0,11.923139430665634,2.252934961069104e-09,0.0
70,4260.0,4260,11.923139428409764,11.923139428409764,11.823779932847808,0.0,11.92313943066257,2.2528062078075016e-09,0.0
71,4320.0,4320,11.923139428406786,11.923139428406786,11.992691074744648,0.0,11.923139430659464,2.2526756225870355e-09,0.0
72,4380.0,4380,11.92313942840377,11.92313942840377,12.161602216641446,0.0,11.923139430656313,2.2525432057200837e-09,0.0
73,4440.0,4440,11.92313942840071,11.92313942840071,12.330513358538203,0.0,11.92313943065312,2.252408957524144e-09,0.0
74,4500.0,4500,11.92313942839761,11.92313942839761,12.499424500434916,0.0,11.923139430649883,2.2522728783216374e-09,0.0
75,4560.0,4560,11.923139428394467,11.923139428394467,12.668335642331582,0.0,11.923139430646602,2.2521349684384623e-09,0.0
76,4620.0,4620,11.923139428391282,11.923139428391282,12.837246784228208,0.0,11.923139430643278,2.2519952282053842e-09,0.0
77,4680.0,4680,11.923139428388058,11.923139428388058,13.006157926124791,0.0,11.92313943063991,2.2518536579573263e-09,0.0
78,4740.0,4740,11.923139428384792,11.923139428384792,13.175069068021326,0.0,11.923139430636502,2.251710258033709e-09,0.0
79,4800.0,4800,11.923139428381484,11.923139428381484,13.343980209917815,0.0,11.923139430633048,2.251565028777744e-09,0.0
