,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,32.20872516989966,32.20872516989966,1.1873927952885853e-15,0.0,32.208725200170214,3.0270552810371194e-08,227.1106356116295
1,120.0,120,32.20872516989961,32.20872516989961,0.45629027316457105,0.0,32.208725200170164,3.0270551762371256e-08,0.19726027397260273
2,180.0,180,32.20872516989951,32.20872516989951,0.9125805463291401,0.0,32.208725200170065,3.0270549666383986e-08,0.03397260273972603
3,240.0,240,32.20872516989936,32.20872516989936,1.3688708194937078,0.0,32.20872520016991,3.0270546522415155e-08,0.023148148148148147
4,300.0,300,32.20872516989916,32.20872516989916,1.8251610926582733,0.0,32.2087252001697,3.0270542330493125e-08,0.12
5,360.0,360,32.20872516989891,32.20872516989891,2.281451365822836,0.0,32.20872520016945,3.027053709064047e-08,0.0
6,420.0,420,32.20872516989861,32.20872516989861,2.737741638987395,0.0,32.208725200169134,3.0270530802896035e-08,0.0
7,480.0,480,32.20872516989825,32.20872516989825,3.19403191215195,0.0,32.20872520016878,3.0270523467300795e-08,0.0
8,540.0,540,32.20872516989785,32.20872516989785,3.6503221853165004,0.0,32.208725200168374,3.0270515083901467e-08,0.0
9,600.0,600,32.208725169897406,32.208725169897406,4.106612458481044,0.0,32.208725200167905,3.027050565276159e-08,0.0
10,660.0,660,32.2087251698969,32.2087251698969,4.562902731645583,0.0,32.2087252001674,3.0270495173937344e-08,0.0
11,720.0,720,32.208725169896354,32.208725169896354,5.019193004810114,0.0,32.20872520016683,3.027048364749857e-08,0.0
12,780.0,780,32.20872516989575,32.20872516989575,5.475483277974638,0.0,32.20872520016622,3.027047107352927e-08,0.0
13,840.0,840,32.2087251698951,32.2087251698951,5.931773551139152,0.0,32.20872520016555,3.0270457452106644e-08,0.0
14,900.0,900,32.20872516989439,32.20872516989439,6.388063824303657,0.0,32.208725200164835,3.027044278332834e-08,0.0
15,960.0,960,32.20872516989364,32.20872516989364,6.844354097468154,0.0,32.20872520016407,3.0270427067291506e-08,0.0
16,1020.0,1020,32.208725169892844,32.208725169892844,7.3006443706326385,0.0,32.20872520016325,3.027041030409853e-08,0.0
17,1080.0,1080,32.20872516989199,32.20872516989199,7.756934643797112,0.0,32.208725200162384,3.027039249386177e-08,0.0
18,1140.0,1140,32.20872516989109,32.20872516989109,8.213224916961574,0.0,32.20872520016147,3.027037363670568e-08,0.0
19,1200.0,1200,32.20872516989014,32.20872516989014,8.669515190126022,0.0,32.208725200160494,3.027035373274893e-08,0.0
20,1260.0,1260,32.208725169889135,32.208725169889135,9.125805463290458,0.0,32.20872520015947,3.027033278213327e-08,0.0
21,1320.0,1320,32.20872516988809,32.20872516988809,9.582095736454878,0.0,32.2087252001584,3.027031078499418e-08,0.0
22,1380.0,1380,32.20872516988699,32.20872516988699,10.038386009619286,0.0,32.208725200157275,3.027028774147921e-08,0.0
23,1440.0,1440,32.20872516988584,32.20872516988584,10.494676282783676,0.0,32.208725200156096,3.0270263651749025e-08,0.0
24,1500.0,1500,32.20872516988464,32.20872516988464,10.95096655594805,0.0,32.20872520015487,3.027023851595538e-08,0.0
25,1560.0,1560,32.20872516988339,32.20872516988339,11.407256829112407,0.0,32.2087252001536,3.027021233427416e-08,0.0
26,1620.0,1620,32.20872516988209,32.20872516988209,11.863547102276746,0.0,32.20872520015227,3.027018510687813e-08,0.0
27,1680.0,1680,32.20872516988074,32.20872516988074,12.31983737544107,0.0,32.208725200150894,3.027015683395e-08,0.0
28,1740.0,1740,32.208725169879344,32.208725169879344,12.776127648605371,0.0,32.20872520014947,3.0270127515678294e-08,0.0
29,1800.0,1800,32.2087251698779,32.2087251698779,13.232417921769656,0.0,32.208725200147995,3.027009715226199e-08,0.0
