,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.790605257023127,18.790605257023127,-5.714259996951432e-14,0.0,18.790605344231277,8.720814778447186e-08,212.56444373810788
1,120.0,120,18.790605257020236,18.790605257020236,0.26620024092306876,0.0,18.790605344228325,8.720809089965101e-08,0.19726027397260273
2,180.0,180,18.79060525701445,18.79060525701445,0.5324004818461532,0.0,18.790605344222428,8.720797713019854e-08,0.03397260273972603
3,240.0,240,18.790605257005772,18.790605257005772,0.7986007227691561,0.0,18.790605344213578,8.720780647644535e-08,0.023148148148148147
4,300.0,300,18.790605256994205,18.790605256994205,1.0648009636920366,0.0,18.79060534420178,8.720757893891343e-08,0.12
5,360.0,360,18.790605256979738,18.790605256979738,1.3310012046147535,0.0,18.790605344187032,8.720729451831122e-08,0.0
6,420.0,420,18.790605256962383,18.790605256962383,1.5972014455372663,0.0,18.79060534416934,8.720695321549158e-08,0.0
7,480.0,480,18.790605256942136,18.790605256942136,1.8634016864595342,0.0,18.79060534414869,8.720655503150414e-08,0.0
8,540.0,540,18.790605256918994,18.790605256918994,2.129601927381516,0.0,18.790605344125098,8.720609996756531e-08,0.0
9,600.0,600,18.790605256892963,18.790605256892963,2.3958021683031716,0.0,18.790605344098555,8.720558802505835e-08,0.0
10,660.0,660,18.79060525686404,18.79060525686404,2.6620024092244594,0.0,18.79060534406906,8.720501920554928e-08,0.0
11,720.0,720,18.790605256832226,18.790605256832226,2.9282026501453386,0.0,18.790605344036617,8.720439351077742e-08,0.0
12,780.0,780,18.790605256797516,18.790605256797516,3.194402891065769,0.0,18.79060534400122,8.720371094264996e-08,0.0
13,840.0,840,18.79060525675991,18.79060525675991,3.46060313198571,0.0,18.790605343962884,8.72029715032483e-08,0.0
14,900.0,900,18.79060525671942,18.79060525671942,3.726803372905119,0.0,18.790605343921595,8.720217519482915e-08,0.0
15,960.0,960,18.790605256676038,18.790605256676038,3.993003613823957,0.0,18.790605343877356,8.720132201982257e-08,0.0
16,1020.0,1020,18.79060525662976,18.79060525662976,4.259203854742182,0.0,18.790605343830173,8.720041198084414e-08,0.0
17,1080.0,1080,18.790605256580594,18.790605256580594,4.525404095659754,0.0,18.79060534378004,8.71994450806688e-08,0.0
18,1140.0,1140,18.790605256528536,18.790605256528536,4.791604336576632,0.0,18.79060534372696,8.71984213222421e-08,0.0
19,1200.0,1200,18.79060525647359,18.790605256473587,5.0578045774927745,0.0,18.79060534367093,8.71973407086913e-08,0.0
20,1260.0,1260,18.790605256415745,18.790605256415745,5.324004818408142,0.0,18.79060534361195,8.71962032433162e-08,0.0
21,1320.0,1320,18.79060525635502,18.79060525635502,5.590205059322692,0.0,18.790605343550027,8.719500892960108e-08,0.0
22,1380.0,1380,18.790605256291396,18.790605256291396,5.856405300236386,0.0,18.790605343485154,8.71937577711682e-08,0.0
23,1440.0,1440,18.790605256224886,18.790605256224886,6.122605541149181,0.0,18.790605343417333,8.719244977185703e-08,0.0
24,1500.0,1500,18.790605256155484,18.790605256155484,6.388805782061037,0.0,18.79060534334657,8.719108493567384e-08,0.0
25,1560.0,1560,18.790605256083193,18.790605256083193,6.6550060229719135,0.0,18.79060534327286,8.71896632667452e-08,0.0
26,1620.0,1620,18.790605256008014,18.790605256008014,6.9212062638817695,0.0,18.790605343196198,8.718818476945306e-08,0.0
27,1680.0,1680,18.79060525592994,18.79060525592994,7.187406504790563,0.0,18.790605343116592,8.718664944830053e-08,0.0
28,1740.0,1740,18.790605255848984,18.790605255848984,7.453606745698257,0.0,18.79060534303404,8.718505730797531e-08,0.0
29,1800.0,1800,18.790605255765133,18.790605255765133,7.719806986604806,0.0,18.790605342948545,8.718340835332543e-08,0.0
30,1860.0,1860,18.7906052556784,18.7906052556784,7.9860072275101714,0.0,18.7906053428601,8.718170258942818e-08,0.0
31,1920.0,1920,18.790605255588773,18.790605255588773,8.252207468414312,0.0,18.790605342768718,8.717994002145411e-08,0.0
32,1980.0,1980,18.790605255496263,18.790605255496263,8.518407709317188,0.0,18.790605342674382,8.717812065480493e-08,0.0
33,2040.0,2040,18.790605255400866,18.790605255400866,8.784607950218758,0.0,18.79060534257711,8.71762444950324e-08,0.0
34,2100.0,2100,18.790605255302577,18.790605255302577,9.05080819111898,0.0,18.790605342476887,8.71743115478794e-08,0.0
35,2160.0,2160,18.790605255201402,18.790605255201402,9.317008432017817,0.0,18.790605342373723,8.717232181925096e-08,0.0
36,2220.0,2220,18.790605255097343,18.790605255097343,9.583208672915225,0.0,18.790605342267618,8.717027531521993e-08,0.0
37,2280.0,2280,18.790605254990396,18.790605254990396,9.849408913811164,0.0,18.790605342158564,8.716817204204651e-08,0.0
38,2340.0,2340,18.79060525488056,18.79060525488056,10.11560915470559,0.0,18.790605342046575,8.716601200614469e-08,0.0
39,2400.0,2400,18.790605254767843,18.790605254767843,10.381809395598468,0.0,18.790605341931638,8.71637952141382e-08,0.0
40,2460.0,2460,18.79060525465224,18.790605254652238,10.648009636489755,0.0,18.790605341813762,8.716152167278591e-08,0.0
41,2520.0,2520,18.79060525453375,18.79060525453375,10.91420987737941,0.0,18.79060534169294,8.715919138904433e-08,0.0
42,2580.0,2580,18.790605254412377,18.790605254412377,11.18041011826739,0.0,18.790605341569183,8.715680437003963e-08,0.0
43,2640.0,2640,18.79060525428812,18.79060525428812,11.446610359153658,0.0,18.790605341442483,8.71543606230573e-08,0.0
44,2700.0,2700,18.790605254160983,18.790605254160983,11.712810600038171,0.0,18.790605341312844,8.715186015558985e-08,0.0
45,2760.0,2760,18.79060525403096,18.79060525403096,11.97901084092089,0.0,18.790605341180264,8.714930297526396e-08,0.0
46,2820.0,2820,18.790605253898054,18.790605253898054,12.245211081801772,0.0,18.790605341044742,8.714668908990675e-08,0.0
47,2880.0,2880,18.790605253762266,18.790605253762266,12.51141132268078,0.0,18.790605340906282,8.714401850751405e-08,0.0
48,2940.0,2940,18.790605253623596,18.790605253623596,12.77761156355787,0.0,18.790605340764888,8.714129123624758e-08,0.0
49,3000.0,3000,18.790605253482042,18.790605253482042,13.043811804433004,0.0,18.79060534062055,8.713850728446484e-08,0.0
50,3060.0,3060,18.790605253337613,18.790605253337613,13.31001204530614,0.0,18.790605340473277,8.713566666065477e-08,0.0
51,3120.0,3120,18.790605253190297,18.790605253190297,13.576212286177233,0.0,18.79060534032307,8.713276937352533e-08,0.0
52,3180.0,3180,18.79060525304011,18.79060525304011,13.84241252704625,0.0,18.790605340169922,8.712981543194574e-08,0.0
53,3240.0,3240,18.790605252887033,18.790605252887033,14.108612767913145,0.0,18.79060534001384,8.712680484494558e-08,0.0
54,3300.0,3300,18.790605252731087,18.790605252731083,14.37481300877788,0.0,18.790605339854825,8.712373762174641e-08,0.0
55,3360.0,3360,18.79060525257226,18.79060525257226,14.641013249640412,0.0,18.79060533969287,8.712061377171335e-08,0.0
56,3420.0,3420,18.79060525241055,18.79060525241055,14.9072134905007,0.0,18.790605339527982,8.711743330443899e-08,0.0
57,3480.0,3480,18.790605252245967,18.790605252245967,15.173413731358709,0.0,18.79060533936016,8.711419622962679e-08,0.0
58,3540.0,3540,18.790605252078507,18.790605252078507,15.439613972214392,0.0,18.79060533918941,8.71109025572133e-08,0.0
59,3600.0,3600,18.79060525190817,18.79060525190817,15.705814213067713,0.0,18.79060533901572,8.71075522972767e-08,0.0
60,3660.0,3660,18.790605251734956,18.790605251734956,15.972014453918629,0.0,18.790605338839104,8.710414546007045e-08,0.0
61,3720.0,3720,18.79060525155887,18.79060525155887,16.238214694767098,0.0,18.790605338659553,8.710068205601392e-08,0.0
62,3780.0,3780,18.790605251379912,18.79060525137991,16.50441493561308,0.0,18.79060533847707,8.709716209574459e-08,0.0
63,3840.0,3840,18.790605251198073,18.790605251198073,16.770615176456538,0.0,18.79060533829166,8.709358559001831e-08,0.0
64,3900.0,3900,18.790605251013368,18.790605251013368,17.03681541729743,0.0,18.79060533810332,8.70899525497951e-08,0.0
65,3960.0,3960,18.790605250825784,18.790605250825784,17.30301565813571,0.0,18.790605337912048,8.70862629862214e-08,0.0
66,4020.0,4020,18.790605250635334,18.790605250635334,17.569215898971347,0.0,18.79060533771785,8.708251691058902e-08,0.0
67,4080.0,4080,18.79060525044201,18.79060525044201,17.83541613980429,0.0,18.790605337520724,8.707871433438558e-08,0.0
68,4140.0,4140,18.790605250245818,18.790605250245818,18.101616380634507,0.0,18.79060533732067,8.707485526924871e-08,0.0
69,4200.0,4200,18.790605250046752,18.790605250046752,18.36781662146195,0.0,18.79060533711769,8.707093972701837e-08,0.0
70,4260.0,4260,18.79060524984482,18.79060524984482,18.63401686228659,0.0,18.79060533691179,8.706696771970507e-08,0.0
71,4320.0,4320,18.790605249640016,18.790605249640016,18.900217103108375,0.0,18.79060533670296,8.70629392594759e-08,0.0
72,4380.0,4380,18.79060524943235,18.79060524943235,19.16641734392727,0.0,18.790605336491204,8.705885435868442e-08,0.0
73,4440.0,4440,18.790605249221816,18.790605249221816,19.432617584743234,0.0,18.790605336276528,8.705471302986688e-08,0.0
74,4500.0,4500,18.790605249008415,18.790605249008415,19.698817825556226,0.0,18.790605336058928,8.70505152857049e-08,0.0
75,4560.0,4560,18.790605248792147,18.790605248792147,19.965018066366202,0.0,18.790605335838407,8.704626113910105e-08,0.0
76,4620.0,4620,18.790605248573012,18.790605248573012,20.231218307173126,0.0,18.790605335614966,8.704195060308468e-08,0.0
77,4680.0,4680,18.79060524835102,18.79060524835102,20.497418547976956,0.0,18.7906053353886,8.703758369089112e-08,0.0
78,4740.0,4740,18.790605248126163,18.790605248126163,20.763618788777652,0.0,18.79060533515932,8.70331604159216e-08,0.0
79,4800.0,4800,18.79060524789844,18.79060524789844,21.029819029575176,0.0,18.79060533492712,8.702868079175917e-08,0.0
80,4860.0,4860,18.79060524766786,18.79060524766786,21.296019270369484,0.0,18.790605334692,8.702414483213879e-08,0.0
81,4920.0,4920,18.790605247434414,18.790605247434414,21.562219511160535,0.0,18.790605334453964,8.701955255099207e-08,0.0
82,4980.0,4980,18.79060524719811,18.79060524719811,21.82841975194829,0.0,18.790605334213012,8.701490396242497e-08,0.0
83,5040.0,5040,18.790605246958947,18.790605246958947,22.094619992732714,0.0,18.790605333969147,8.701019908071776e-08,0.0
84,5100.0,5100,18.790605246716925,18.790605246716925,22.36082023351376,0.0,18.790605333722365,8.700543792029514e-08,0.0
85,5160.0,5160,18.79060524647205,18.790605246472047,22.627020474291385,0.0,18.79060533347267,8.70006204958056e-08,0.0
86,5220.0,5220,18.790605246224317,18.790605246224313,22.893220715065556,0.0,18.790605333220057,8.699574682205322e-08,0.0
87,5280.0,5280,18.790605245973723,18.790605245973723,23.15942095583623,0.0,18.79060533296454,8.699081691399125e-08,0.0
88,5340.0,5340,18.79060524572028,18.79060524572028,23.425621196603366,0.0,18.790605332706107,8.698583078679575e-08,0.0
89,5400.0,5400,18.79060524546398,18.79060524546398,23.691821437366922,0.0,18.79060533244477,8.69807884557695e-08,0.0
90,5460.0,5460,18.79060524520483,18.79060524520483,23.958021678126862,0.0,18.79060533218052,8.697568993642971e-08,0.0
91,5520.0,5520,18.790605244942824,18.790605244942824,24.22422191888314,0.0,18.790605331913362,8.697053524444737e-08,0.0
92,5580.0,5580,18.790605244677973,18.790605244677973,24.490422159635724,0.0,18.790605331643295,8.696532439567988e-08,0.0
93,5640.0,5640,18.79060524441027,18.79060524441027,24.756622400384565,0.0,18.790605331370323,8.696005740614502e-08,0.0
94,5700.0,5700,18.790605244139712,18.790605244139712,25.02282264112963,0.0,18.790605331094447,8.695473429204415e-08,0.0
95,5760.0,5760,18.790605243866313,18.790605243866313,25.28902288187087,0.0,18.790605330815666,8.694935506976229e-08,0.0
96,5820.0,5820,18.790605243590065,18.790605243590065,25.555223122608254,0.0,18.790605330533985,8.694391975585407e-08,0.0
97,5880.0,5880,18.79060524331097,18.79060524331097,25.821423363341736,0.0,18.7906053302494,8.693842836703637e-08,0.0
98,5940.0,5940,18.79060524302903,18.79060524302903,26.087623604071283,0.0,18.79060532996191,8.693288092022361e-08,0.0
99,6000.0,6000,18.79060524274425,18.79060524274425,26.353823844796842,0.0,18.790605329671525,8.692727743248782e-08,0.0
100,6060.0,6060,18.790605242456625,18.790605242456625,26.620024085518384,0.0,18.79060532937824,8.692161792110229e-08,0.0
101,6120.0,6120,18.79060524216615,18.79060524216615,26.886224326235872,0.0,18.79060532908206,8.691590240347647e-08,0.0
102,6180.0,6180,18.790605241872843,18.790605241872843,27.152424566949254,0.0,18.790605328782977,8.691013089722855e-08,0.0
103,6240.0,6240,18.790605241576696,18.790605241576696,27.418624807658492,0.0,18.790605328481,8.690430342013804e-08,0.0
104,6300.0,6300,18.79060524127771,18.79060524127771,27.684825048363557,0.0,18.79060532817613,8.68984199901531e-08,0.0
105,6360.0,6360,18.790605240975886,18.790605240975886,27.951025289064397,0.0,18.790605327868366,8.689248062541768e-08,0.0
106,6420.0,6420,18.790605240671223,18.790605240671223,28.217225529760974,0.0,18.79060532755771,8.688648534424445e-08,0.0
107,6480.0,6480,18.79060524036373,18.79060524036373,28.483425770453252,0.0,18.79060532724416,8.688043416510452e-08,0.0
108,6540.0,6540,18.7906052400534,18.7906052400534,28.74962601114119,0.0,18.79060532692772,8.687432710666568e-08,0.0
109,6600.0,6600,18.790605239740234,18.790605239740234,29.015826251824745,0.0,18.7906053266084,8.686816418777748e-08,0.0
110,6660.0,6660,18.790605239424238,18.790605239424238,29.28202649250388,0.0,18.790605326286187,8.686194542743587e-08,0.0
111,6720.0,6720,18.790605239105414,18.790605239105414,29.548226733178552,0.0,18.79060532596109,8.685567084483339e-08,0.0
112,6780.0,6780,18.790605238783762,18.790605238783762,29.814426973848725,0.0,18.7906053256331,8.684934045933697e-08,0.0
113,6840.0,6840,18.790605238459275,18.790605238459275,30.080627214514358,0.0,18.79060532530223,8.684295429048688e-08,0.0
114,6900.0,6900,18.790605238131967,18.790605238131967,30.346827455175404,0.0,18.790605324968478,8.683651235799302e-08,0.0
115,6960.0,6960,18.790605237801834,18.790605237801834,30.613027695831835,0.0,18.790605324631848,8.683001468177412e-08,0.0
116,7020.0,7020,18.790605237468874,18.790605237468874,30.879227936483606,0.0,18.790605324292333,8.682346128186729e-08,0.0
117,7080.0,7080,18.79060523713309,18.79060523713309,31.145428177130675,0.0,18.790605323949944,8.681685217852959e-08,0.0
118,7140.0,7140,18.790605236794487,18.790605236794487,31.411628417773002,0.0,18.790605323604677,8.681018739219056e-08,0.0
119,7200.0,7200,18.79060523645306,18.79060523645306,31.677828658410547,0.0,18.79060532325653,8.680346694344005e-08,0.0
120,7260.0,7260,18.790605236108817,18.790605236108817,31.94402889904328,0.0,18.79060532290551,8.679669085304967e-08,0.0
121,7320.0,7320,18.790605235761756,18.790605235761756,32.21022913967114,0.0,18.790605322551617,8.678985914198493e-08,0.0
122,7380.0,7380,18.790605235411878,18.790605235411878,32.476429380294114,0.0,18.79060532219485,8.678297183136141e-08,0.0
123,7440.0,7440,18.790605235059186,18.790605235059186,32.74262962091214,0.0,18.790605321835212,8.677602894248017e-08,0.0
124,7500.0,7500,18.790605234703676,18.790605234703676,33.00882986152519,0.0,18.790605321472707,8.676903049683431e-08,0.0
125,7560.0,7560,18.790605234345357,18.790605234345357,33.27503010213322,0.0,18.790605321107336,8.676197651606604e-08,0.0
126,7620.0,7620,18.790605233984227,18.790605233984227,33.5412303427362,0.0,18.790605320739093,8.675486702201894e-08,0.0
127,7680.0,7680,18.790605233620287,18.790605233620287,33.807430583334074,0.0,18.79060532036799,8.674770203669878e-08,0.0
128,7740.0,7740,18.790606938058414,-281.20939306194157,34.073630823926806,300.0,3.056303114007451e-07,281.2093933675719,0.0
129,7800.0,7800,18.790606938058296,-281.2093930619417,29.386807605463687,300.0,3.0563019363761155e-07,281.20939336757186,0.0
130,7860.0,7860,18.790606938058314,-281.2093930619417,24.699984387000566,300.0,3.056300337399605e-07,281.20939336757175,0.0
131,7920.0,7920,18.790606938058463,-281.20939306194157,20.013161168537447,300.0,3.056298317078105e-07,281.2093933675714,0.0
132,7980.0,7980,18.790606938058744,-281.2093930619412,15.32633795007433,300.0,3.056295875413482e-07,281.20939336757084,0.0
133,8040.0,8040,18.790606938059156,-281.20939306194083,10.63951473161122,300.0,3.056293012410953e-07,281.2093933675701,0.0
134,8100.0,8100,18.790606938059703,-281.20939306194026,5.9526915131481175,300.0,3.056289728078909e-07,281.20939336756925,0.0
135,8160.0,8160,18.790606938060385,-281.20939306193964,1.265868294685025,300.0,3.0562860224274914e-07,281.2093933675682,0.0
136,8220.0,8220,18.7906069380612,-281.2093930619388,-3.420954923778056,300.0,3.056281895469899e-07,281.209393367567,0.0
137,8280.0,8280,18.790606938062144,-281.2093930619378,-8.107778142241122,300.0,3.056277347221344e-07,281.20939336756555,0.0
138,8340.0,8340,18.790606938063224,-281.2093930619368,-12.79460136070417,300.0,3.056272377701066e-07,281.209393367564,0.0
139,8400.0,8400,18.790606938064435,-281.20939306193554,-17.4814245791672,300.0,3.056266986929422e-07,281.2093933675622,0.0
