,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,16.60311531226772,16.603115312267725,1.225448755681513e-13,0.0,16.60311550480917,1.9254144863096664e-07,169.22336428782964
1,120.0,120,16.603115312268375,16.60311531226838,0.23521079977599346,0.0,16.603115504809633,1.9254125630192392e-07,0.19726027397260273
2,180.0,180,16.603115312269683,16.603115312269686,0.47042159955187307,0.0,16.603115504810557,1.9254087164435042e-07,0.03397260273972603
3,240.0,240,16.603115312271647,16.603115312271647,0.7056323993277722,0.0,16.603115504811942,1.9254029465925584e-07,0.023148148148148147
4,300.0,300,16.603115312274266,16.603115312274266,0.9408431991037006,0.0,16.603115504813793,1.9253952534818645e-07,0.12
5,360.0,360,16.603115312277538,16.603115312277538,1.176053998879668,0.0,16.603115504816103,1.9253856371316178e-07,0.0
6,420.0,420,16.60311531228146,16.60311531228146,1.411264798655684,0.0,16.60311550481887,1.9253740975674127e-07,0.0
7,480.0,480,16.603115312286036,16.60311531228604,1.6464755984317587,0.0,16.603115504822103,1.9253606348198235e-07,0.0
8,540.0,540,16.60311531229127,16.60311531229127,1.8816863982079015,0.0,16.603115504825794,1.9253452489246125e-07,0.0
9,600.0,600,16.603115312297156,16.603115312297156,2.1168971979841222,0.0,16.60311550482995,1.9253279399222756e-07,0.0
10,660.0,660,16.60311531230369,16.60311531230369,2.3521079977604304,0.0,16.603115504834566,1.9253087078589538e-07,0.0
11,720.0,720,16.60311531231088,16.603115312310884,2.5873187975368364,0.0,16.60311550483964,1.9252875527855917e-07,0.0
12,780.0,780,16.60311531231872,16.60311531231872,2.8225295973133493,0.0,16.60311550484517,1.925264474758147e-07,0.0
13,840.0,840,16.603115312327212,16.603115312327212,3.0577403970899795,0.0,16.603115504851164,1.925239473837697e-07,0.0
14,900.0,900,16.603115312336357,16.603115312336357,3.292951196866736,0.0,16.603115504857616,1.9252125500909283e-07,0.0
15,960.0,960,16.60311531234615,16.603115312346155,3.528161996643629,0.0,16.603115504864522,1.9251837035886305e-07,0.0
16,1020.0,1020,16.603115312356596,16.603115312356596,3.7633727964206667,0.0,16.60311550487189,1.9251529344075527e-07,0.0
17,1080.0,1080,16.60311531236769,16.60311531236769,3.9985835961978613,0.0,16.603115504879714,1.925120242629143e-07,0.0
18,1140.0,1140,16.603115312379433,16.603115312379433,4.23379439597522,0.0,16.603115504888,1.9250856283403186e-07,0.0
19,1200.0,1200,16.60311531239182,16.60311531239182,4.469005195752755,0.0,16.603115504896735,1.9250490916323445e-07,0.0
20,1260.0,1260,16.60311531240486,16.603115312404864,4.7042159955304745,0.0,16.60311550490593,1.9250106326023057e-07,0.0
21,1320.0,1320,16.60311531241855,16.60311531241855,4.939426795308388,0.0,16.603115504915575,1.924970251351951e-07,0.0
22,1380.0,1380,16.603115312432877,16.603115312432877,5.174637595086506,0.0,16.603115504925675,1.9249279479884982e-07,0.0
23,1440.0,1440,16.603115312447855,16.603115312447855,5.409848394864837,0.0,16.60311550493623,1.9248837226239688e-07,0.0
24,1500.0,1500,16.603115312463476,16.603115312463476,5.645059194643391,0.0,16.603115504947237,1.924837575375573e-07,0.0
25,1560.0,1560,16.60311531247974,16.60311531247974,5.880269994422179,0.0,16.603115504958694,1.924789506365535e-07,0.0
26,1620.0,1620,16.603115312496648,16.60311531249665,6.115480794201209,0.0,16.6031155049706,1.9247395157213035e-07,0.0
27,1680.0,1680,16.6031153125142,16.6031153125142,6.35069159398049,0.0,16.60311550498296,1.9246876035751654e-07,0.0
28,1740.0,1740,16.60311531253239,16.60311531253239,6.5859023937600325,0.0,16.603115504995767,1.9246337700649474e-07,0.0
29,1800.0,1800,16.603115312551218,16.60311531255122,6.821113193539848,0.0,16.60311550500902,1.9245780153330688e-07,0.0
30,1860.0,1860,16.603115312570687,16.603115312570687,7.056323993319943,0.0,16.60311550502272,1.9245203395273493e-07,0.0
31,1920.0,1920,16.603115312590795,16.603115312590795,7.291534793100328,0.0,16.603115505036868,1.924460742800516e-07,0.0
32,1980.0,1980,16.603115312611536,16.603115312611536,7.526745592881013,0.0,16.60311550505146,1.9243992253105914e-07,0.0
33,2040.0,2040,16.603115312632916,16.603115312632916,7.761956392662007,0.0,16.603115505066494,1.924335787220576e-07,0.0
34,2100.0,2100,16.60311531265493,16.60311531265493,7.99716719244332,0.0,16.603115505081973,1.9242704286984844e-07,0.0
35,2160.0,2160,16.603115312677577,16.603115312677577,8.232377992224961,0.0,16.60311550509789,1.9242031499173802e-07,0.0
36,2220.0,2220,16.60311531270085,16.603115312700854,8.467588792006941,0.0,16.60311550511425,1.9241339510560414e-07,0.0
37,2280.0,2280,16.603115312724764,16.603115312724764,8.702799591789265,0.0,16.60311550513105,1.9240628322969985e-07,0.0
38,2340.0,2340,16.6031153127493,16.6031153127493,8.938010391571948,0.0,16.60311550514828,1.923989793829057e-07,0.0
39,2400.0,2400,16.603115312774467,16.60311531277447,9.173221191354996,0.0,16.603115505165952,1.9239148358457915e-07,0.0
40,2460.0,2460,16.60311531280026,16.60311531280026,9.408431991138421,0.0,16.603115505184057,1.9238379585458955e-07,0.0
41,2520.0,2520,16.603115312826677,16.603115312826677,9.643642790922227,0.0,16.603115505202595,1.92375916213262e-07,0.0
42,2580.0,2580,16.60311531285372,16.603115312853724,9.878853590706429,0.0,16.603115505221567,1.9236784468148614e-07,0.0
43,2640.0,2640,16.603115312881386,16.603115312881386,10.114064390491036,0.0,16.603115505240968,1.923595812806635e-07,0.0
44,2700.0,2700,16.603115312909672,16.603115312909672,10.349275190276053,0.0,16.6031155052608,1.923511260326759e-07,0.0
45,2760.0,2760,16.603115312938577,16.603115312938577,10.584485990061491,0.0,16.603115505281057,1.9234247895990308e-07,0.0
46,2820.0,2820,16.603115312968097,16.603115312968097,10.819696789847363,0.0,16.60311550530174,1.9233364008526125e-07,0.0
47,2880.0,2880,16.603115312998234,16.603115312998234,11.054907589633673,0.0,16.603115505322847,1.9232460943217496e-07,0.0
48,2940.0,2940,16.603115313028987,16.603115313028987,11.290118389420433,0.0,16.603115505344377,1.923153870245351e-07,0.0
49,3000.0,3000,16.60311531306035,16.60311531306035,11.525329189207653,0.0,16.60311550536633,1.9230597288681105e-07,0.0
50,3060.0,3060,16.603115313092328,16.603115313092328,11.76053998899534,0.0,16.603115505388697,1.9229636704390696e-07,0.0
