,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.14298420023116,15.142984200231162,1.5375712094425619e-13,0.0,15.142984375204607,1.7497344505458705e-07,126.94959933723723
1,120.0,120,15.142984200233347,15.142984200233348,0.21452560906609958,0.0,15.142984375206595,1.7497324637840806e-07,0.19726027397260273
2,180.0,180,15.142984200237722,15.142984200237725,0.4290512181320748,0.0,15.142984375210576,1.749728490264498e-07,0.03397260273972603
3,240.0,240,15.142984200244285,15.142984200244287,0.643576827198114,0.0,15.142984375216543,1.7497225299954832e-07,0.023148148148148147
4,300.0,300,15.14298420025304,15.14298420025304,0.8581024362642478,0.0,15.142984375224499,1.7497145829895404e-07,0.12
5,360.0,360,15.142984200263976,15.142984200263978,1.0726280453305075,0.0,15.142984375234445,1.7497046492632987e-07,0.0
6,420.0,420,15.142984200277102,15.142984200277104,1.2871536543969246,0.0,15.142984375246378,1.7496927288372937e-07,0.0
7,480.0,480,15.142984200292416,15.142984200292418,1.5016792634635308,0.0,15.1429843752603,1.7496788217367156e-07,0.0
8,540.0,540,15.142984200309915,15.142984200309915,1.7162048725303574,0.0,15.14298437527621,1.7496629279902784e-07,0.0
9,600.0,600,15.1429842003296,15.142984200329602,1.9307304815974358,0.0,15.142984375294107,1.749645047631459e-07,0.0
10,660.0,660,15.142984200351469,15.14298420035147,2.1452560906647973,0.0,15.14298437531399,1.7496251806972405e-07,0.0
11,720.0,720,15.142984200375526,15.142984200375526,2.3597816997324736,0.0,15.14298437533586,1.7496033272292416e-07,0.0
12,780.0,780,15.142984200401763,15.142984200401765,2.574307308800497,0.0,15.142984375359715,1.7495794872730968e-07,0.0
13,840.0,840,15.142984200430186,15.142984200430186,2.788832917868897,0.0,15.142984375385554,1.749553660878585e-07,0.0
14,900.0,900,15.142984200460791,15.142984200460793,3.0033585269377063,0.0,15.142984375413379,1.7495258480994817e-07,0.0
15,960.0,960,15.14298420049358,15.14298420049358,3.2178841360069566,0.0,15.142984375443186,1.749496048994072e-07,0.0
16,1020.0,1020,15.142984200528547,15.142984200528549,3.432409745076679,0.0,15.142984375474976,1.7494642636244738e-07,0.0
