,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,25.398101955982128,25.398101955982128,-6.715925518644125e-17,0.0,25.39810197681232,2.083019257886738e-08,227.9254729142475
1,120.0,120,25.398101955982124,25.398101955982124,0.35980644432433906,0.0,25.398101976812317,2.083019139823912e-08,0.19726027397260273
2,180.0,180,25.398101955982117,25.398101955982117,0.7196128886486782,0.0,25.398101976812306,2.0830189036987873e-08,0.03397260273972603
3,240.0,240,25.3981019559821,25.3981019559821,1.0794193329730173,0.0,25.39810197681229,2.083018549512369e-08,0.023148148148148147
4,300.0,300,25.398101955982085,25.398101955982085,1.4392257772973562,0.0,25.398101976812264,2.083018077266165e-08,0.12
5,360.0,360,25.39810195598206,25.39810195598206,1.7990322216216945,0.0,25.398101976812235,2.0830174869625455e-08,0.0
6,420.0,420,25.398101955982032,25.398101955982032,2.158838665946033,0.0,25.3981019768122,2.083016778604263e-08,0.0
7,480.0,480,25.398101955982003,25.398101955982003,2.518645110270371,0.0,25.398101976812164,2.0830159521943816e-08,0.0
8,540.0,540,25.398101955981968,25.398101955981968,2.8784515545947085,0.0,25.398101976812114,2.0830150077370183e-08,0.0
9,600.0,600,25.398101955981925,25.398101955981925,3.238257998919045,0.0,25.398101976812065,2.083013945235884e-08,0.0
10,660.0,660,25.39810195598188,25.39810195598188,3.598064443243382,0.0,25.398101976812008,2.0830127646960767e-08,0.0
11,720.0,720,25.398101955981833,25.398101955981833,3.9578708875677173,0.0,25.398101976811947,2.08301146612327e-08,0.0
12,780.0,780,25.398101955981776,25.398101955981776,4.317677331892052,0.0,25.39810197681188,2.083010049523568e-08,0.0
13,840.0,840,25.39810195598172,25.39810195598172,4.677483776216387,0.0,25.3981019768118,2.083008514902644e-08,0.0
14,900.0,900,25.398101955981655,25.398101955981655,5.03729022054072,0.0,25.398101976811724,2.0830068622682054e-08,0.0
15,960.0,960,25.398101955981588,25.398101955981588,5.397096664865053,0.0,25.39810197681164,2.0830050916277214e-08,0.0
16,1020.0,1020,25.398101955981513,25.398101955981513,5.756903109189385,0.0,25.398101976811546,2.0830032029890193e-08,0.0
17,1080.0,1080,25.39810195598144,25.39810195598144,6.116709553513715,0.0,25.39810197681145,2.083001196360884e-08,0.0
18,1140.0,1140,25.398101955981357,25.398101955981357,6.476515997838045,0.0,25.39810197681135,2.0829990717526274e-08,0.0
19,1200.0,1200,25.398101955981268,25.398101955981268,6.836322442162374,0.0,25.39810197681124,2.0829968291738004e-08,0.0
20,1260.0,1260,25.398101955981183,25.398101955981183,7.196128886486703,0.0,25.398101976811123,2.08299446863484e-08,0.0
21,1320.0,1320,25.398101955981083,25.398101955981083,7.555935330811028,0.0,25.398101976811002,2.082991990146159e-08,0.0
22,1380.0,1380,25.398101955980984,25.398101955980984,7.915741775135353,0.0,25.398101976810878,2.082989393719463e-08,0.0
23,1440.0,1440,25.39810195598088,25.39810195598088,8.275548219459676,0.0,25.398101976810747,2.0829866793665768e-08,0.0
24,1500.0,1500,25.39810195598077,25.39810195598077,8.635354663783998,0.0,25.39810197681061,2.0829838470996608e-08,0.0
25,1560.0,1560,25.39810195598066,25.39810195598066,8.995161108108318,0.0,25.39810197681047,2.0829808969320004e-08,0.0
26,1620.0,1620,25.398101955980543,25.398101955980543,9.354967552432637,0.0,25.39810197681032,2.0829778288770966e-08,0.0
27,1680.0,1680,25.39810195598042,25.39810195598042,9.714773996756955,0.0,25.398101976810164,2.0829746429487136e-08,0.0
28,1740.0,1740,25.398101955980295,25.398101955980295,10.074580441081272,0.0,25.398101976810008,2.0829713391617398e-08,0.0
29,1800.0,1800,25.39810195598016,25.39810195598016,10.434386885405587,0.0,25.39810197680984,2.082967917530754e-08,0.0
30,1860.0,1860,25.398101955980025,25.398101955980025,10.7941933297299,0.0,25.39810197680967,2.0829643780718417e-08,0.0
31,1920.0,1920,25.398101955979882,25.398101955979882,11.153999774054212,0.0,25.398101976809492,2.0829607208009936e-08,0.0
32,1980.0,1980,25.39810195597974,25.39810195597974,11.513806218378521,0.0,25.398101976809308,2.0829569457351814e-08,0.0
33,2040.0,2040,25.39810195597959,25.39810195597959,11.873612662702827,0.0,25.39810197680912,2.0829530528914243e-08,0.0
34,2100.0,2100,25.398101955979435,25.398101955979435,12.233419107027132,0.0,25.398101976808928,2.082949042287676e-08,0.0
35,2160.0,2160,25.39810195597928,25.39810195597928,12.593225551351436,0.0,25.398101976808725,2.0829449139421525e-08,0.0
36,2220.0,2220,25.39810195597911,25.39810195597911,12.953031995675735,0.0,25.398101976808523,2.082940667873717e-08,0.0
37,2280.0,2280,25.398101955978944,25.398101955978944,13.312838440000034,0.0,25.39810197680831,2.0829363041018067e-08,0.0
38,2340.0,2340,25.39810195597877,25.39810195597877,13.67264488432433,0.0,25.398101976808093,2.082931822646481e-08,0.0
39,2400.0,2400,25.398101955978596,25.398101955978596,14.032451328648623,0.0,25.398101976807865,2.0829272235280393e-08,0.0
40,2460.0,2460,25.398101955978415,25.398101955978415,14.392257772972915,0.0,25.398101976807638,2.0829225067675467e-08,0.0
41,2520.0,2520,25.398101955978227,25.398101955978227,14.752064217297203,0.0,25.398101976807403,2.082917672386834e-08,0.0
42,2580.0,2580,25.398101955978035,25.398101955978035,15.11187066162149,0.0,25.398101976807165,2.0829127204075888e-08,0.0
43,2640.0,2640,25.39810195597784,25.39810195597784,15.471677105945773,0.0,25.398101976806917,2.0829076508525996e-08,0.0
44,2700.0,2700,25.39810195597764,25.39810195597764,15.831483550270056,0.0,25.39810197680666,2.082902463745134e-08,0.0
45,2760.0,2760,25.398101955977435,25.398101955977435,16.191289994594335,0.0,25.398101976806405,2.0828971591085304e-08,0.0
46,2820.0,2820,25.398101955977225,25.398101955977225,16.55109643891861,0.0,25.39810197680614,2.0828917369674693e-08,0.0
47,2880.0,2880,25.39810195597701,25.39810195597701,16.910902883242883,0.0,25.398101976805872,2.0828861973464863e-08,0.0
48,2940.0,2940,25.39810195597679,25.39810195597679,17.270709327567154,0.0,25.3981019768056,2.082880540270955e-08,0.0
49,3000.0,3000,25.398101955976568,25.398101955976568,17.63051577189142,0.0,25.398101976805318,2.0828747657667283e-08,0.0
50,3060.0,3060,25.398101955976337,25.398101955976337,17.990322216215688,0.0,25.398101976805027,2.0828688738601855e-08,0.0
51,3120.0,3120,25.398101955976106,25.398101955976106,18.350128660539944,0.0,25.398101976804735,2.0828628645780647e-08,0.0
52,3180.0,3180,25.398101955975868,25.398101955975868,18.709935104864204,0.0,25.398101976804437,2.0828567379481813e-08,0.0
53,3240.0,3240,25.398101955975626,25.398101955975626,19.06974154918846,0.0,25.39810197680413,2.0828504939978718e-08,0.0
54,3300.0,3300,25.398101955975378,25.398101955975378,19.42954799351271,0.0,25.398101976803822,2.0828441327560294e-08,0.0
55,3360.0,3360,25.39810195597513,25.39810195597513,19.78935443783696,0.0,25.398101976803506,2.082837654252049e-08,0.0
56,3420.0,3420,25.398101955974873,25.398101955974873,20.149160882161205,0.0,25.398101976803183,2.0828310585148713e-08,0.0
57,3480.0,3480,25.39810195597461,25.39810195597461,20.508967326485447,0.0,25.398101976802856,2.0828243455750648e-08,0.0
58,3540.0,3540,25.398101955974347,25.398101955974347,20.868773770809682,0.0,25.398101976802522,2.0828175154626704e-08,0.0
59,3600.0,3600,25.398101955974074,25.398101955974074,21.228580215133917,0.0,25.39810197680218,2.0828105682095257e-08,0.0
60,3660.0,3660,25.3981019559738,25.3981019559738,21.58838665945815,0.0,25.398101976801836,2.0828035038472045e-08,0.0
61,3720.0,3720,25.39810195597352,25.39810195597352,21.948193103782376,0.0,25.39810197680148,2.0827963224075672e-08,0.0
62,3780.0,3780,25.39810195597323,25.39810195597323,22.307999548106604,0.0,25.398101976801122,2.0827890239237436e-08,0.0
63,3840.0,3840,25.398101955972944,25.398101955972944,22.66780599243082,0.0,25.398101976800763,2.0827816084287197e-08,0.0
64,3900.0,3900,25.398101955972653,25.398101955972653,23.02761243675504,0.0,25.398101976800394,2.082774075956439e-08,0.0
65,3960.0,3960,25.39810195597235,25.39810195597235,23.387418881079242,0.0,25.398101976800017,2.0827664265415632e-08,0.0
66,4020.0,4020,25.39810195597205,25.39810195597205,23.747225325403452,0.0,25.398101976799634,2.082758660218586e-08,0.0
67,4080.0,4080,25.39810195597174,25.39810195597174,24.107031769727655,0.0,25.39810197679925,2.082750777023079e-08,0.0
68,4140.0,4140,25.398101955971427,25.398101955971427,24.466838214051855,0.0,25.398101976798856,2.0827427769909243e-08,0.0
69,4200.0,4200,25.398101955971107,25.398101955971107,24.826644658376047,0.0,25.398101976798454,2.0827346601584593e-08,0.0
70,4260.0,4260,25.398101955970784,25.398101955970784,25.18645110270024,0.0,25.39810197679805,2.082726426562979e-08,0.0
71,4320.0,4320,25.398101955970457,25.398101955970457,25.546257547024425,0.0,25.398101976797637,2.082718076241706e-08,0.0
72,4380.0,4380,25.398101955970127,25.398101955970127,25.906063991348606,0.0,25.39810197679722,2.082709609233036e-08,0.0
73,4440.0,4440,25.39810195596979,25.39810195596979,26.265870435672788,0.0,25.3981019767968,2.0827010255754847e-08,0.0
74,4500.0,4500,25.398101955969445,25.398101955969445,26.625676879996956,0.0,25.39810197679637,2.0826923253077593e-08,0.0
75,4560.0,4560,25.398101955969096,25.398101955969096,26.985483324321123,0.0,25.398101976795935,2.0826835084698354e-08,0.0
76,4620.0,4620,25.398101955968748,25.398101955968748,27.34528976864529,0.0,25.398101976795495,2.082674575101928e-08,0.0
77,4680.0,4680,25.39810195596839,25.39810195596839,27.705096212969448,0.0,25.398101976795044,2.082665525244492e-08,0.0
78,4740.0,4740,25.398101955968027,25.398101955968027,28.0649026572936,0.0,25.398101976794592,2.0826563589388432e-08,0.0
79,4800.0,4800,25.398101955967665,25.398101955967665,28.424709101617744,0.0,25.39810197679413,2.082647076226945e-08,0.0
80,4860.0,4860,25.398101955967288,25.398101955967288,28.784515545941893,0.0,25.398101976793665,2.082637677150591e-08,0.0
81,4920.0,4920,25.398101955966915,25.398101955966915,29.14432199026603,0.0,25.398101976793196,2.0826281617529417e-08,0.0
82,4980.0,4980,25.398101955966535,25.398101955966535,29.504128434590164,0.0,25.39810197679272,2.0826185300769885e-08,0.0
83,5040.0,5040,25.398101955966144,25.398101955966148,29.863934878914293,0.0,25.398101976792237,2.0826087821670404e-08,0.0
84,5100.0,5100,25.398101955965757,25.398101955965757,30.223741323238418,0.0,25.398101976791747,2.0825989180668786e-08,0.0
85,5160.0,5160,25.398101955965362,25.398101955965362,30.583547767562532,0.0,25.39810197679125,2.0825889378220088e-08,0.0
86,5220.0,5220,25.39810195596496,25.39810195596496,30.943354211886643,0.0,25.398101976790745,2.0825788414773614e-08,0.0
87,5280.0,5280,25.398101955964556,25.398101955964556,31.30316065621075,0.0,25.39810197679024,2.082568629078969e-08,0.0
88,5340.0,5340,25.39810195596414,25.39810195596414,31.66296710053485,0.0,25.398101976789725,2.0825583006732218e-08,0.0
89,5400.0,5400,25.398101955963728,25.398101955963728,32.02277354485895,0.0,25.398101976789203,2.0825478563072298e-08,0.0
90,5460.0,5460,25.398101955963305,25.398101955963305,32.382579989183036,0.0,25.398101976788677,2.082537296028389e-08,0.0
91,5520.0,5520,25.39810195596288,25.39810195596288,32.74238643350712,0.0,25.398101976788148,2.0825266198847895e-08,0.0
92,5580.0,5580,25.39810195596245,25.39810195596245,33.1021928778312,0.0,25.398101976787608,2.0825158279248575e-08,0.0
93,5640.0,5640,25.398101955962012,25.398101955962012,33.46199932215527,0.0,25.398101976787064,2.0825049201976173e-08,0.0
94,5700.0,5700,25.398101955961575,25.398101955961575,33.821805766479336,0.0,25.398101976786513,2.0824938967526196e-08,0.0
95,5760.0,5760,25.398101955961128,25.398101955961128,34.1816122108034,0.0,25.398101976785956,2.082482757640061e-08,0.0
96,5820.0,5820,25.398101955960676,25.398101955960676,34.54141865512746,0.0,25.398101976785394,2.082471502910642e-08,0.0
97,5880.0,5880,25.39810195596022,25.39810195596022,34.9012250994515,0.0,25.398101976784822,2.082460132615038e-08,0.0
98,5940.0,5940,25.39810195595976,25.39810195595976,35.26103154377555,0.0,25.398101976784243,2.0824486468054086e-08,0.0
99,6000.0,6000,25.398101955959294,25.398101955959294,35.62083798809959,0.0,25.39810197678366,2.0824370455335313e-08,0.0
100,6060.0,6060,25.398101955958825,25.398101955958825,35.98064443242362,0.0,25.398101976783074,2.0824253288521888e-08,0.0
101,6120.0,6120,25.398101955958346,25.398101955958346,36.34045087674764,0.0,25.39810197678248,2.082413496814785e-08,0.0
102,6180.0,6180,25.398101955957863,25.398101955957863,36.70025732107165,0.0,25.39810197678188,2.0824015494744616e-08,0.0
103,6240.0,6240,25.39810195595738,25.39810195595738,37.06006376539566,0.0,25.398101976781273,2.0823894868858684e-08,0.0
104,6300.0,6300,25.39810195595689,25.39810195595689,37.41987020971967,0.0,25.39810197678066,2.0823773091036304e-08,0.0
105,6360.0,6360,25.39810195595639,25.39810195595639,37.77967665404366,0.0,25.39810197678004,2.082365016182996e-08,0.0
106,6420.0,6420,25.398101955955887,25.398101955955887,38.13948309836765,0.0,25.39810197677941,2.0823526081799788e-08,0.0
107,6480.0,6480,25.398101955955383,25.398101955955383,38.499289542691635,0.0,25.398101976778783,2.082340085150066e-08,0.0
108,6540.0,6540,25.398101955954868,25.398101955954868,38.859095987015614,0.0,25.398101976778143,2.0823274471505167e-08,0.0
109,6600.0,6600,25.39810195595435,25.39810195595435,39.21890243133958,0.0,25.398101976777497,2.0823146942388526e-08,0.0
110,6660.0,6660,25.398101955953827,25.398101955953827,39.57870887566354,0.0,25.398101976776847,2.0823018264726194e-08,0.0
111,6720.0,6720,25.3981019559533,25.3981019559533,39.938515319987495,0.0,25.39810197677619,2.0822888439098903e-08,0.0
112,6780.0,6780,25.398101955952768,25.398101955952768,40.298321764311446,0.0,25.398101976775525,2.0822757466097904e-08,0.0
113,6840.0,6840,25.398101955952228,25.398101955952228,40.65812820863538,0.0,25.398101976774853,2.082262534631757e-08,0.0
114,6900.0,6900,25.398101955951685,25.398101955951685,41.01793465295932,0.0,25.398101976774175,2.0822492080351793e-08,0.0
115,6960.0,6960,25.398101955951137,25.398101955951137,41.37774109728325,0.0,25.398101976773493,2.082235766880691e-08,0.0
116,7020.0,7020,25.398101955950583,25.398101955950583,41.73754754160717,0.0,25.398101976772804,2.0822222112291655e-08,0.0
117,7080.0,7080,25.398101955950022,25.398101955950022,42.09735398593108,0.0,25.398101976772107,2.082208541141835e-08,0.0
118,7140.0,7140,25.398101955949457,25.398101955949457,42.45716043025498,0.0,25.398101976771404,2.0821947566807213e-08,0.0
119,7200.0,7200,25.39810195594889,25.39810195594889,42.81696687457888,0.0,25.398101976770693,2.0821808579077758e-08,0.0
120,7260.0,7260,25.39810195594831,25.39810195594831,43.17677331890277,0.0,25.39810197676998,2.0821668448862647e-08,0.0
121,7320.0,7320,25.398102190197573,-274.6018978098024,43.536579763226655,300.0,1.8074482775574262e-08,274.6018978278769,0.0
122,7380.0,7380,25.398102190197598,-274.6018978098024,38.95988146635143,300.0,1.807448437701447e-08,274.6018978278769,0.0
123,7440.0,7440,25.39810219019762,-274.6018978098024,34.383183169476204,300.0,1.807448571547031e-08,274.6018978278769,0.0
