,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.533863150820714,17.533863150820714,1.9566143869886162e-14,0.0,17.533863185088443,3.426772921743851e-08,257.58706248640266
1,120.0,120,17.533863150820693,17.533863150820697,0.24839639455098747,0.0,17.53386318508842,3.426772288247147e-08,0.19726027397260273
2,180.0,180,17.533863150820665,17.533863150820665,0.4967927891019551,0.0,17.533863185088375,3.426771021261163e-08,0.03397260273972603
3,240.0,240,17.53386315082062,17.53386315082062,0.7451891836529224,0.0,17.533863185088308,3.4267691207988553e-08,0.023148148148148147
4,300.0,300,17.533863150820554,17.533863150820554,0.993585578203889,0.0,17.533863185088222,3.426766586880428e-08,0.12
5,360.0,360,17.533863150820476,17.533863150820476,1.2419819727548547,0.0,17.53386318508811,3.426763419533377e-08,0.0
6,420.0,420,17.53386315082038,17.53386315082038,1.4903783673058195,0.0,17.533863185087977,3.426759618790687e-08,0.0
7,480.0,480,17.53386315082027,17.53386315082027,1.738774761856783,0.0,17.533863185087824,3.426755184692679e-08,0.0
8,540.0,540,17.533863150820146,17.533863150820146,1.987171156407745,0.0,17.53386318508765,3.42675011728736e-08,0.0
9,600.0,600,17.533863150820004,17.533863150820004,2.2355675509587054,0.0,17.53386318508745,3.4267444166277e-08,0.0
10,660.0,660,17.533863150819847,17.533863150819847,2.483963945509664,0.0,17.53386318508723,3.426738082774575e-08,0.0
11,720.0,720,17.533863150819673,17.533863150819673,2.73236034006062,0.0,17.533863185086986,3.4267311157957134e-08,0.0
12,780.0,780,17.533863150819485,17.533863150819485,2.980756734611574,0.0,17.53386318508672,3.426723515764729e-08,0.0
13,840.0,840,17.533863150819283,17.533863150819283,3.2291531291625257,0.0,17.533863185086435,3.426715282762657e-08,0.0
14,900.0,900,17.533863150819062,17.533863150819062,3.4775495237134746,0.0,17.533863185086126,3.426706416876465e-08,0.0
15,960.0,960,17.533863150818828,17.533863150818828,3.725945918264421,0.0,17.533863185085796,3.4266969182013304e-08,0.0
16,1020.0,1020,17.533863150818576,17.533863150818576,3.974342312815364,0.0,17.533863185085444,3.4266867868375735e-08,0.0
17,1080.0,1080,17.533863150818306,17.533863150818306,4.222738707366303,0.0,17.533863185085067,3.426676022893197e-08,0.0
18,1140.0,1140,17.53386315081802,17.53386315081802,4.47113510191724,0.0,17.53386318508467,3.4266646264826636e-08,0.0
19,1200.0,1200,17.533863150817723,17.533863150817723,4.719531496468172,0.0,17.533863185084254,3.42665259772711e-08,0.0
20,1260.0,1260,17.53386315081741,17.53386315081741,4.967927891019101,0.0,17.53386318508381,3.426639936754525e-08,0.0
21,1320.0,1320,17.53386315081708,17.53386315081708,5.2163242855700265,0.0,17.533863185083344,3.4266266436995755e-08,0.0
22,1380.0,1380,17.533863150816735,17.533863150816735,5.464720680120945,0.0,17.53386318508286,3.4266127187039964e-08,0.0
23,1440.0,1440,17.53386315081637,17.53386315081637,5.71311707467186,0.0,17.53386318508235,3.42659816191484e-08,0.0
24,1500.0,1500,17.533863150815993,17.533863150815993,5.961513469222772,0.0,17.53386318508182,3.426582973487943e-08,0.0
25,1560.0,1560,17.5338631508156,17.5338631508156,6.209909863773676,0.0,17.53386318508127,3.4265671535847185e-08,0.0
26,1620.0,1620,17.533863150815186,17.533863150815186,6.458306258324577,0.0,17.533863185080694,3.4265507023733885e-08,0.0
27,1680.0,1680,17.533863150814764,17.533863150814764,6.706702652875472,0.0,17.5338631850801,3.426533620028895e-08,0.0
28,1740.0,1740,17.53386315081432,17.53386315081432,6.955099047426362,0.0,17.53386318507948,3.426515906733515e-08,0.0
29,1800.0,1800,17.533863150813865,17.533863150813865,7.203495441977245,0.0,17.533863185078836,3.426497562674797e-08,0.0
30,1860.0,1860,17.53386315081339,17.53386315081339,7.451891836528122,0.0,17.53386318507817,3.426478588049335e-08,0.0
31,1920.0,1920,17.5338631508129,17.5338631508129,7.700288231078994,0.0,17.533863185077486,3.4264589830579876e-08,0.0
32,1980.0,1980,17.533863150812394,17.533863150812394,7.94868462562986,0.0,17.53386318507678,3.426438747910129e-08,0.0
33,2040.0,2040,17.53386315081187,17.53386315081187,8.197081020180718,0.0,17.53386318507605,3.4264178828209796e-08,0.0
34,2100.0,2100,17.53386315081133,17.53386315081133,8.445477414731569,0.0,17.533863185075294,3.426396388012742e-08,0.0
35,2160.0,2160,17.533863150810777,17.53386315081078,8.693873809282413,0.0,17.533863185074523,3.426374263714425e-08,0.0
36,2220.0,2220,17.53386315081021,17.53386315081021,8.94227020383325,0.0,17.533863185073724,3.426351510161364e-08,0.0
37,2280.0,2280,17.533863150809623,17.533863150809623,9.190666598384079,0.0,17.533863185072903,3.426328127596274e-08,0.0
38,2340.0,2340,17.53386315080902,17.53386315080902,9.439062992934902,0.0,17.53386318507206,3.4263041162681046e-08,0.0
39,2400.0,2400,17.5338631508084,17.5338631508084,9.687459387485715,0.0,17.533863185071194,3.426279476433011e-08,0.0
40,2460.0,2460,17.533863150807765,17.533863150807765,9.935855782036521,0.0,17.533863185070306,3.4262542083530756e-08,0.0
41,2520.0,2520,17.533863150807115,17.533863150807115,10.184252176587318,0.0,17.533863185069396,3.426228312297894e-08,0.0
42,2580.0,2580,17.533863150806447,17.533863150806447,10.432648571138104,0.0,17.533863185068466,3.426201788543473e-08,0.0
43,2640.0,2640,17.53386315080576,17.53386315080576,10.681044965688887,0.0,17.53386318506751,3.426174637372714e-08,0.0
