,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,8.027681690938875,8.027681690938875,1.8196078465473988,0.0,8.02768177590491,8.496603296028275e-08,0.0
17,1080.0,1080,8.027681690938595,8.027681690938593,1.9333333369566041,0.0,8.027681775903758,8.496516550166366e-08,0.0
18,1140.0,1140,8.027681690938294,8.027681690938294,2.0470588273658077,0.0,8.02768177590254,8.496424703942052e-08,0.0
19,1200.0,1200,8.027681690937978,8.027681690937978,2.1607843177750095,0.0,8.027681775901256,8.496327757756351e-08,0.0
20,1260.0,1260,8.027681690937646,8.027681690937646,2.2745098081842086,0.0,8.027681775899902,8.496225712030956e-08,0.0
21,1320.0,1320,8.027681690937296,8.027681690937296,2.3882352985934068,0.0,8.027681775898483,8.496118567211392e-08,0.0
22,1380.0,1380,8.02768169093693,8.02768169093693,2.5019607890026014,0.0,8.027681775896994,8.496006323764297e-08,0.0
23,1440.0,1440,8.027681690936548,8.027681690936548,2.6156862794117948,0.0,8.027681775895438,8.495888982178916e-08,0.0
24,1500.0,1500,8.02768169093615,8.02768169093615,2.729411769820985,0.0,8.027681775893814,8.495766542966926e-08,0.0
25,1560.0,1560,8.027681690935735,8.027681690935735,2.843137260230172,0.0,8.027681775892123,8.49563900666287e-08,0.0
26,1620.0,1620,8.027681690935303,8.027681690935301,2.956862750639357,0.0,8.027681775890365,8.495506373821964e-08,0.0
27,1680.0,1680,8.027681690934855,8.027681690934854,3.0705882410485392,0.0,8.02768177588854,8.495368645022295e-08,0.0
28,1740.0,1740,8.027681690934388,8.027681690934388,3.184313731457719,0.0,8.027681775886647,8.495225820864293e-08,0.0
29,1800.0,1800,8.027681690933907,8.027681690933907,3.2980392218668952,0.0,8.027681775884686,8.495077901971694e-08,0.0
30,1860.0,1860,8.02768169093341,8.02768169093341,3.411764712276068,0.0,8.027681775882659,8.49492488898838e-08,0.0
31,1920.0,1920,8.027681690932894,8.027681690932894,3.5254902026852384,0.0,8.027681775880561,8.494766782581368e-08,0.0
32,1980.0,1980,8.027681690932365,8.027681690932363,3.639215693094405,0.0,8.0276817758784,8.49460358344204e-08,0.0
33,2040.0,2040,8.027681690931816,8.027681690931816,3.752941183503568,0.0,8.027681775876168,8.494435292279807e-08,0.0
34,2100.0,2100,8.027681690931251,8.027681690931251,3.8666666739127282,0.0,8.027681775873871,8.49426190982977e-08,0.0
35,2160.0,2160,8.027681690930672,8.02768169093067,3.9803921643218843,0.0,8.027681775871505,8.494083436847872e-08,0.0
36,2220.0,2220,8.027681690930073,8.027681690930073,4.094117654731036,0.0,8.027681775869073,8.493899874112316e-08,0.0
37,2280.0,2280,8.02768169092946,8.02768169092946,4.207843145140185,0.0,8.027681775866572,8.493711222423465e-08,0.0
38,2340.0,2340,8.02768169092883,8.02768169092883,4.321568635549329,0.0,8.027681775864005,8.493517482604029e-08,0.0
39,2400.0,2400,8.027681690928183,8.027681690928183,4.435294125958469,0.0,8.027681775861371,8.493318655499498e-08,0.0
40,2460.0,2460,8.027681690927523,8.02768169092752,4.549019616367606,0.0,8.02768177585867,8.49311474197709e-08,0.0
41,2520.0,2520,8.027681690926842,8.027681690926842,4.662745106776737,0.0,8.027681775855898,8.49290574292654e-08,0.0
42,2580.0,2580,8.027681690926146,8.027681690926146,4.776470597185865,0.0,8.027681775853063,8.492691659258433e-08,0.0
43,2640.0,2640,8.027681690925435,8.027681690925435,4.890196087594989,0.0,8.027681775850159,8.492472491907714e-08,0.0
44,2700.0,2700,8.027681690924705,8.027681690924705,5.003921578004106,0.0,8.027681775847189,8.492248241830706e-08,0.0
45,2760.0,2760,8.027681690923961,8.027681690923961,5.117647068413219,0.0,8.02768177584415,8.492018910005021e-08,0.0
46,2820.0,2820,8.027681690923199,8.027681690923199,5.231372558822328,0.0,8.027681775841044,8.491784497431313e-08,0.0
47,2880.0,2880,8.027681690922423,8.027681690922423,5.345098049231432,0.0,8.027681775837872,8.491545005132668e-08,0.0
48,2940.0,2940,8.027681690921629,8.027681690921629,5.458823539640532,0.0,8.027681775834631,8.49130043415425e-08,0.0
49,3000.0,3000,8.027681690920819,8.027681690920819,5.572549030049625,0.0,8.027681775831326,8.491050785562952e-08,0.0
50,3060.0,3060,8.027681690919993,8.027681690919993,5.6862745204587135,0.0,8.027681775827952,8.490796060448886e-08,0.0
51,3120.0,3120,8.027681690919149,8.027681690919149,5.800000010867796,0.0,8.027681775824512,8.490536259922658e-08,0.0
52,3180.0,3180,8.027682373640927,-291.97231762635903,5.913725501276875,300.0,6.120646986382201e-07,291.9723182384237,0.0
53,3240.0,3240,8.027682373641007,-291.97231762635903,1.0475202059740487,300.0,6.120646157485833e-07,291.9723182384236,0.0
54,3300.0,3300,8.027682373641277,-291.9723176263587,-3.818685089328776,300.0,6.120644240681043e-07,291.9723182384231,0.0
55,3360.0,3360,8.027682373641737,-291.97231762635823,-8.684890384631595,300.0,6.120641235974587e-07,291.9723182384223,0.0
56,3420.0,3420,8.027682373642387,-291.9723176263576,-13.551095679934406,300.0,6.120637143380258e-07,291.9723182384213,0.0
57,3480.0,3480,8.027682373643227,-291.97231762635676,-18.417300975237207,300.0,6.120631962917618e-07,291.97231823842,0.0
58,3540.0,3540,8.027682373644257,-291.9723176263558,-23.283506270539988,300.0,6.12062569460996e-07,291.9723182384183,0.0
59,3600.0,3600,8.027682373645478,-291.9723176263545,-28.14971156584275,300.0,6.120618338487683e-07,291.9723182384163,0.0
60,3660.0,3660,8.027682373646888,-291.9723176263531,-33.01591686114549,300.0,6.12060989458555e-07,291.97231823841406,0.0
61,3720.0,3720,8.027682373648489,-291.9723176263515,-37.882122156448204,300.0,6.120600362944516e-07,291.97231823841156,0.0
62,3780.0,3780,8.02768237365028,-291.9723176263497,-42.7483274517509,300.0,6.120589743611378e-07,291.97231823840866,0.0
63,3840.0,3840,8.027681691155776,8.027681691155776,-47.61453274705356,0.0,8.027681776231097,8.507532132553882e-08,0.0
64,3900.0,3900,8.02768169119583,8.02768169119583,-47.500807256641544,0.0,8.02768177630209,8.510626000876e-08,0.0
65,3960.0,3960,8.027681691235804,8.027681691235804,-47.38708176622905,0.0,8.027681776372956,8.513715181871475e-08,0.0
66,4020.0,4020,8.0276816912757,8.027681691275697,-47.27335627581607,0.0,8.027681776443695,8.516799670310789e-08,0.0
67,4080.0,4080,8.027681691315513,8.027681691315511,-47.1596307854026,0.0,8.027681776514306,8.519879460984129e-08,0.0
68,4140.0,4140,8.027681691355244,8.027681691355244,-47.045905294988636,0.0,8.027681776584789,8.522954548700069e-08,0.0
69,4200.0,4200,8.027681691394896,8.027681691394896,-46.9321798045742,0.0,8.027681776655145,8.526024928285383e-08,0.0
70,4260.0,4260,8.027681691434468,8.027681691434468,-46.81845431415926,0.0,8.027681776725373,8.529090594588756e-08,0.0
71,4320.0,4320,8.02768169147396,8.02768169147396,-46.70472882374385,0.0,8.027681776795475,8.532151542473823e-08,0.0
72,4380.0,4380,8.027681691513372,8.02768169151337,-46.591003333327954,0.0,8.027681776865448,8.535207766824097e-08,0.0
73,4440.0,4440,8.027681691552703,8.0276816915527,-46.477277842911576,0.0,8.027681776935294,8.538259262544293e-08,0.0
74,4500.0,4500,8.027681691591953,8.027681691591953,-46.363552352494715,0.0,8.027681777005013,8.541306024556363e-08,0.0
75,4560.0,4560,8.027681691631125,8.027681691631123,-46.24982686207737,0.0,8.027681777074603,8.54434804780003e-08,0.0
76,4620.0,4620,8.027681691670214,8.027681691670214,-46.13610137165955,0.0,8.027681777144068,8.547385327237537e-08,0.0
77,4680.0,4680,8.027681691709226,8.027681691709224,-46.02237588124125,0.0,8.027681777213402,8.550417857845546e-08,0.0
78,4740.0,4740,8.027681691748157,8.027681691748157,-45.90865039082248,0.0,8.027681777282613,8.55344563462386e-08,0.0
79,4800.0,4800,8.027681691787008,8.027681691787008,-45.79492490040324,0.0,8.027681777351694,8.556468652588023e-08,0.0
80,4860.0,4860,8.02768169182578,8.027681691825778,-45.681199409983506,0.0,8.027681777420646,8.559486906774341e-08,0.0
81,4920.0,4920,8.027681691864471,8.027681691864471,-45.567473919563305,0.0,8.027681777489475,8.562500392240053e-08,0.0
82,4980.0,4980,8.027681691903084,8.027681691903084,-45.453748429142635,0.0,8.027681777558174,8.565509104056209e-08,0.0
83,5040.0,5040,8.027681691941616,8.027681691941616,-45.34002293872149,0.0,8.027681777626746,8.568513037317782e-08,0.0
84,5100.0,5100,8.027681691980069,8.027681691980069,-45.22629744829988,0.0,8.027681777695191,8.571512187136373e-08,0.0
85,5160.0,5160,8.027681692018444,8.027681692018444,-45.1125719578778,0.0,8.02768177776351,8.574506548644078e-08,0.0
86,5220.0,5220,8.027681692056738,8.027681692056738,-44.99884646745524,0.0,8.0276817778317,8.577496116991112e-08,0.0
87,5280.0,5280,8.027681692094955,8.027681692094955,-44.88512097703222,0.0,8.027681777899764,8.580480887347659e-08,0.0
88,5340.0,5340,8.027681692133092,8.027681692133092,-44.77139548660874,0.0,8.0276817779677,8.583460854902194e-08,0.0
89,5400.0,5400,8.02768169217115,8.027681692171148,-44.65766999618479,0.0,8.02768177803551,8.586436014862287e-08,0.0
90,5460.0,5460,8.027681692209129,8.027681692209129,-44.543944505760365,0.0,8.027681778103192,8.589406362456261e-08,0.0
91,5520.0,5520,8.027681692247029,8.027681692247029,-44.43021901533549,0.0,8.027681778170747,8.592371892929683e-08,0.0
92,5580.0,5580,8.027681692284851,8.027681692284851,-44.31649352491014,0.0,8.027681778238176,8.595332601549319e-08,0.0
93,5640.0,5640,8.027681692322593,8.027681692322593,-44.202768034484336,0.0,8.027681778305478,8.598288483598471e-08,0.0
94,5700.0,5700,8.027681692360257,8.027681692360257,-44.08904254405807,0.0,8.027681778372653,8.601239534382782e-08,0.0
95,5760.0,5760,8.027681692397845,8.027681692397843,-43.97531705363135,0.0,8.027681778439701,8.604185749225224e-08,0.0
96,5820.0,5820,8.027681692435353,8.027681692435353,-43.861591563204165,0.0,8.027681778506622,8.607127123468387e-08,0.0
97,5880.0,5880,8.027681692472783,8.027681692472783,-43.747866072776525,0.0,8.027681778573418,8.610063652474735e-08,0.0
98,5940.0,5940,8.027681692510134,8.027681692510134,-43.63414058234843,0.0,8.027681778640085,8.612995331623806e-08,0.0
99,6000.0,6000,8.027681692547407,8.027681692547407,-43.52041509191987,0.0,8.027681778706627,8.615922156319318e-08,0.0
100,6060.0,6060,8.027681692584602,8.027681692584602,-43.40668960149086,0.0,8.027681778773044,8.61884412197889e-08,0.0
101,6120.0,6120,8.027681692621721,8.02768169262172,-43.2929641110614,0.0,8.027681778839332,8.62176122404319e-08,0.0
102,6180.0,6180,8.02768169265876,8.02768169265876,-43.17923862063148,0.0,8.027681778905494,8.624673457970388e-08,0.0
103,6240.0,6240,8.027681692695722,8.027681692695722,-43.06551313020111,0.0,8.02768177897153,8.627580819239763e-08,0.0
104,6300.0,6300,8.027681692732608,8.027681692732607,-42.9517876397703,0.0,8.02768177903744,8.6304833033474e-08,0.0
105,6360.0,6360,8.027681692769416,8.027681692769416,-42.838062149339024,0.0,8.027681779103224,8.633380905810664e-08,0.0
106,6420.0,6420,8.027681692806146,8.027681692806146,-42.724336658907305,0.0,8.027681779168882,8.636273622166718e-08,0.0
107,6480.0,6480,8.0276816928428,8.0276816928428,-42.61061116847514,0.0,8.027681779234413,8.639161447971106e-08,0.0
108,6540.0,6540,8.027681692879375,8.027681692879375,-42.496885678042524,0.0,8.027681779299819,8.642044378799779e-08,0.0
109,6600.0,6600,8.027681692915875,8.027681692915875,-42.38316018760947,0.0,8.027681779365098,8.644922410246456e-08,0.0
110,6660.0,6660,8.02768237374287,-291.9723176262571,-42.26943469717596,300.0,6.120034043098999e-07,291.9723182382605,0.0
111,6720.0,6720,8.027682373744936,-291.972317626255,-47.13563999247694,300.0,6.120021515835099e-07,291.9723182382572,0.0
112,6780.0,6780,8.02768237374719,-291.97231762625273,-52.00184528777787,300.0,6.120007901905011e-07,291.97231823825354,0.0
113,6840.0,6840,8.027682373749636,-291.97231762625034,-56.86805058307876,300.0,6.11999320137404e-07,291.9723182382496,0.0
114,6900.0,6900,8.027682373752272,-291.97231762624773,-61.734255878379614,300.0,6.119977414313048e-07,291.97231823824546,0.0
115,6960.0,6960,8.027682373755098,-291.97231762624483,-66.60046117368042,300.0,6.119960540797611e-07,291.9723182382409,0.0
116,7020.0,7020,8.027682373758113,-291.9723176262418,-71.46666646898116,300.0,6.119942580908724e-07,291.97231823823614,0.0
117,7080.0,7080,8.02768237376132,-291.97231762623863,-76.33287176428188,300.0,6.119923534733858e-07,291.972318238231,0.0
118,7140.0,7140,8.027682373764714,-291.9723176262352,-81.1990770595825,300.0,6.119903402366112e-07,291.97231823822557,0.0
119,7200.0,7200,8.027682373768299,-291.9723176262317,-86.06528235488308,300.0,6.119882183901749e-07,291.9723182382199,0.0
120,7260.0,7260,8.027682373772073,-291.9723176262279,-90.93148765018358,300.0,6.119859879443934e-07,291.97231823821386,0.0
121,7320.0,7320,8.027682398701137,-66.97231760129887,-95.79769294548403,75.0,9.966519006910423e-08,66.97231770096406,0.0
122,7380.0,7380,8.027681693640693,8.027681693640693,-96.91389823908818,0.0,8.027681780702329,8.706163620092579e-08,0.0
123,7440.0,7440,8.027681693712038,8.027681693712038,-96.80017274864593,0.0,8.027681780837646,8.712560903221755e-08,0.0
124,7500.0,7500,8.027681693783068,8.027681693783068,-96.68644725820285,0.0,8.027681780972612,8.718954574677246e-08,0.0
125,7560.0,7560,8.027681693853781,8.027681693853781,-96.57272176775889,0.0,8.027681781107226,8.725344623529773e-08,0.0
126,7620.0,7620,8.027681693924178,8.027681693924176,-96.45899627731411,0.0,8.027681781241487,8.731731038852256e-08,0.0
127,7680.0,7680,8.027681693994257,8.027681693994257,-96.3452707868685,0.0,8.027681781375394,8.738113809727646e-08,0.0
128,7740.0,7740,8.02768169406402,8.027681694064018,-96.23154529642204,0.0,8.027681781508948,8.744492925245311e-08,0.0
129,7800.0,7800,8.027681694133463,8.027681694133463,-96.11781980597475,0.0,8.027681781642146,8.750868374502273e-08,0.0
130,7860.0,7860,8.02768169420259,8.02768169420259,-96.00409431552667,0.0,8.02768178177499,8.757240146603209e-08,0.0
131,7920.0,7920,8.027681694271397,8.027681694271397,-95.89036882507773,0.0,8.027681781907479,8.763608230659742e-08,0.0
132,7980.0,7980,8.027681694339886,8.027681694339886,-95.77664333462799,0.0,8.027681782039613,8.769972615790532e-08,0.0
133,8040.0,8040,8.027681694408056,8.027681694408056,-95.66291784417744,0.0,8.027681782171388,8.776333291121895e-08,0.0
134,8100.0,8100,8.027681694475906,8.027681694475906,-95.5491923537261,0.0,8.027681782302809,8.78269024578947e-08,0.0
135,8160.0,8160,8.027681694543435,8.027681694543435,-95.43546686327393,0.0,8.02768178243387,8.789043468933464e-08,0.0
136,8220.0,8220,8.027681694610646,8.027681694610644,-95.32174137282098,0.0,8.027681782564574,8.795392949703152e-08,0.0
137,8280.0,8280,8.027681694677534,8.027681694677533,-95.20801588236722,0.0,8.02768178269492,8.801738677255372e-08,0.0
138,8340.0,8340,8.027681694744102,8.027681694744102,-95.09429039191266,0.0,8.027681782824907,8.808080640755226e-08,0.0
139,8400.0,8400,8.027681694810347,8.027681694810347,-94.98056490145736,0.0,8.027681782954534,8.814418829374419e-08,0.0
140,8460.0,8460,8.02768169487627,8.02768169487627,-94.86683941100124,0.0,8.027681783083802,8.820753232291248e-08,0.0
141,8520.0,8520,8.027681694941872,8.027681694941872,-94.75311392054435,0.0,8.02768178321271,8.827083838694833e-08,0.0
142,8580.0,8580,8.027681695007152,8.02768169500715,-94.63938843008668,0.0,8.027681783341256,8.833410637779922e-08,0.0
143,8640.0,8640,8.027681695072106,8.027681695072106,-94.52566293962826,0.0,8.027681783469442,8.839733618749268e-08,0.0
144,8700.0,8700,8.027681695136739,8.027681695136739,-94.4119374491691,0.0,8.027681783597266,8.846052770812486e-08,0.0
145,8760.0,8760,8.027681695201048,8.027681695201048,-94.29821195870916,0.0,8.027681783724727,8.852368083190095e-08,0.0
146,8820.0,8820,8.027681695265033,8.027681695265033,-94.18448646824845,0.0,8.027681783851827,8.858679545106926e-08,0.0
147,8880.0,8880,8.027681695328694,8.027681695328694,-94.070760977787,0.0,8.027681783978565,8.864987145799247e-08,0.0
148,8940.0,8940,8.02768169539203,8.02768169539203,-93.95703548732483,0.0,8.027681784104937,8.871290874506404e-08,0.0
149,9000.0,9000,8.02768169545504,8.027681695455039,-93.84330999686189,0.0,8.027681784230946,8.877590720480933e-08,0.0
150,9060.0,9060,8.027681695517726,8.027681695517725,-93.72958450639824,0.0,8.027681784356592,8.883886672980214e-08,0.0
151,9120.0,9120,8.027681695580085,8.027681695580085,-93.61585901593385,0.0,8.027681784481873,8.890178721269979e-08,0.0
152,9180.0,9180,8.02768169564212,8.02768169564212,-93.50213352546874,0.0,8.027681784606788,8.896466854625286e-08,0.0
153,9240.0,9240,8.027681695703828,8.027681695703828,-93.3884080350029,0.0,8.027681784731337,8.902751062327352e-08,0.0
154,9300.0,9300,8.027681695765208,8.027681695765208,-93.27468254453635,0.0,8.027681784855522,8.909031333667063e-08,0.0
155,9360.0,9360,8.027681695826264,8.027681695826264,-93.16095705406907,0.0,8.02768178497934,8.915307657944726e-08,0.0
156,9420.0,9420,8.02768169588699,8.02768169588699,-93.04723156360109,0.0,8.02768178510279,8.921580024464953e-08,0.0
157,9480.0,9480,8.02768169594739,8.02768169594739,-92.93350607313242,0.0,8.027681785225873,8.927848422543263e-08,0.0
158,9540.0,9540,8.02768169600746,8.02768169600746,-92.81978058266303,0.0,8.02768178534859,8.934112841502828e-08,0.0
159,9600.0,9600,8.027681696067205,8.027681696067205,-92.70605509219295,0.0,8.027681785470937,8.940373270674916e-08,0.0
160,9660.0,9660,8.027681696126622,8.027681696126622,-92.59232960172218,0.0,8.027681785592918,8.946629699400994e-08,0.0
161,9720.0,9720,8.02768169618571,8.027681696185708,-92.47860411125076,0.0,8.02768178571453,8.952882117025696e-08,0.0
162,9780.0,9780,8.027681696244468,8.027681696244466,-92.36487862077861,0.0,8.027681785835771,8.959130512908616e-08,0.0
163,9840.0,9840,8.027681696302896,8.027681696302896,-92.25115313030582,0.0,8.027681785956643,8.965374876413736e-08,0.0
164,9900.0,9900,8.027681696360997,8.027681696360997,-92.13742763983235,0.0,8.027681786077148,8.971615196913842e-08,0.0
165,9960.0,9960,8.027681696418766,8.027681696418766,-92.0237021493582,0.0,8.027681786197281,8.977851463789458e-08,0.0
166,10020.0,10020,8.027681696476206,8.027681696476206,-91.90997665888338,0.0,8.027681786317043,8.984083666433949e-08,0.0
167,10080.0,10080,8.027681696533316,8.027681696533316,-91.79625116840792,0.0,8.027681786436434,8.99031179424385e-08,0.0
168,10140.0,10140,8.027681696590097,8.027681696590097,-91.68252567793179,0.0,8.027681786555453,8.996535836625895e-08,0.0
169,10200.0,10200,8.027681696646546,8.027681696646546,-91.56880018745505,0.0,8.027681786674103,9.00275578299738e-08,0.0
170,10260.0,10260,8.027681696702665,8.027681696702663,-91.45507469697763,0.0,8.02768178679238,9.008971622781928e-08,0.0
171,10320.0,10320,8.027681696758451,8.027681696758451,-91.34134920649957,0.0,8.027681786910284,9.015183345412663e-08,0.0
172,10380.0,10380,8.027681696813907,8.027681696813907,-91.2276237160209,0.0,8.027681787027817,9.021390940332389e-08,0.0
173,10440.0,10440,8.027681696869031,8.027681696869031,-91.11389822554158,0.0,8.027681787144974,9.027594396989534e-08,0.0
174,10500.0,10500,8.027681696923825,8.027681696923823,-91.00017273506162,0.0,8.02768178726176,9.033793704844493e-08,0.0
175,10560.0,10560,8.027681696978284,8.027681696978284,-90.88644724458108,0.0,8.027681787378173,9.039988853364698e-08,0.0
176,10620.0,10620,8.027681697032412,8.027681697032412,-90.77272175409989,0.0,8.02768178749421,9.046179832028132e-08,0.0
177,10680.0,10680,8.027681697086209,8.027681697086209,-90.6589962636181,0.0,8.027681787609874,9.052366630317532e-08,0.0
178,10740.0,10740,8.027681697139672,8.027681697139672,-90.54527077313571,0.0,8.027681787725163,9.05854923773006e-08,0.0
179,10800.0,10800,8.027681697192802,8.0276816971928,-90.4315452826527,0.0,8.027681787840077,9.064727643768506e-08,0.0
180,10860.0,10860,8.0276816972456,8.0276816972456,-90.31781979216912,0.0,8.027681787954617,9.070901837943403e-08,0.0
181,10920.0,10920,8.027681697298064,8.027681697298064,-90.20409430168493,0.0,8.027681788068781,9.077071809777245e-08,0.0
182,10980.0,10980,8.027681697350195,8.027681697350193,-90.09036881120015,0.0,8.02768178818257,9.083237548799213e-08,0.0
183,11040.0,11040,8.027681697401992,8.027681697401992,-89.97664332071477,0.0,8.02768178829598,9.089399044550448e-08,0.0
184,11100.0,11100,8.027681697453454,8.027681697453454,-89.86291783022881,0.0,8.027681788409016,9.09555628657614e-08,0.0
185,11160.0,11160,8.027681697504583,8.027681697504583,-89.7491923397423,0.0,8.027681788521676,9.10170926443432e-08,0.0
186,11220.0,11220,8.027681697555378,8.027681697555378,-89.63546684925521,0.0,8.027681788633958,9.107857967693925e-08,0.0
187,11280.0,11280,8.02768169760584,8.02768169760584,-89.52174135876756,0.0,8.027681788745863,9.114002385925833e-08,0.0
188,11340.0,11340,8.027681697655966,8.027681697655966,-89.40801586827934,0.0,8.02768178885739,9.12014250871833e-08,0.0
189,11400.0,11400,8.027681697705757,8.027681697705757,-89.29429037779056,0.0,8.02768178896854,9.126278325664283e-08,0.0
190,11460.0,11460,8.027681697755215,8.027681697755215,-89.18056488730123,0.0,8.027681789079313,9.132409826365174e-08,0.0
191,11520.0,11520,8.027681697804336,8.027681697804336,-89.06683939681135,0.0,8.027681789189707,9.1385370004341e-08,0.0
192,11580.0,11580,8.027681697853124,8.027681697853124,-88.95311390632092,0.0,8.027681789299722,9.144659837492601e-08,0.0
193,11640.0,11640,8.027681697901576,8.027681697901576,-88.83938841582997,0.0,8.027681789409359,9.150778327172245e-08,0.0
194,11700.0,11700,8.027681697949692,8.027681697949692,-88.72566292533848,0.0,8.027681789518615,9.156892459112339e-08,0.0
195,11760.0,11760,8.027681697997473,8.027681697997473,-88.61193743484647,0.0,8.027681789627495,9.163002222961515e-08,0.0
196,11820.0,11820,8.027681698044919,8.027681698044917,-88.49821194435391,0.0,8.027681789735993,9.169107608379842e-08,0.0
197,11880.0,11880,8.027681698092028,8.027681698092028,-88.38448645386086,0.0,8.027681789844113,9.175208605035831e-08,0.0
198,11940.0,11940,8.027681698138801,8.027681698138801,-88.27076096336728,0.0,8.027681789951853,9.181305202606436e-08,0.0
199,12000.0,12000,8.027681698185239,8.027681698185237,-88.15703547287319,0.0,8.027681790059212,9.187397390779523e-08,0.0
200,12060.0,12060,8.027681698231339,8.027681698231339,-88.04330998237859,0.0,8.02768179016619,9.193485159250518e-08,0.0
201,12120.0,12120,8.027681698277105,8.027681698277105,-87.92958449188349,0.0,8.027681790272789,9.199568497727341e-08,0.0
202,12180.0,12180,8.027681698322533,8.027681698322533,-87.8158590013879,0.0,8.027681790379008,9.205647395925123e-08,0.0
203,12240.0,12240,8.027681698367626,8.027681698367626,-87.70213351089183,0.0,8.027681790484845,9.211721843570076e-08,0.0
204,12300.0,12300,8.027681698412382,8.027681698412382,-87.58840802039525,0.0,8.0276817905903,9.217791830396336e-08,0.0
205,12360.0,12360,8.027681698456801,8.027681698456801,-87.47468252989822,0.0,8.027681790695373,9.223857346148938e-08,0.0
206,12420.0,12420,8.027681698500883,8.027681698500883,-87.36095703940069,0.0,8.027681790800067,9.229918380583303e-08,0.0
207,12480.0,12480,8.02768169854463,8.02768169854463,-87.24723154890269,0.0,8.027681790904378,9.235974923462761e-08,0.0
208,12540.0,12540,8.027681698588038,8.027681698588038,-87.13350605840421,0.0,8.027681791008307,9.242026964561207e-08,0.0
209,12600.0,12600,8.02768169863111,8.02768169863111,-87.01978056790529,0.0,8.027681791111855,9.248074493663083e-08,0.0
210,12660.0,12660,8.027681698673845,8.027681698673844,-86.9060550774059,0.0,8.027681791215018,9.254117500561457e-08,0.0
211,12720.0,12720,8.027681698716242,8.027681698716242,-86.79232958690604,0.0,8.027681791317802,9.260155975060477e-08,0.0
212,12780.0,12780,8.027681698758302,8.027681698758302,-86.67860409640573,0.0,8.0276817914202,9.266189906972384e-08,0.0
213,12840.0,12840,8.027681698800025,8.027681698800025,-86.564878605905,0.0,8.027681791522218,9.272219286121912e-08,0.0
214,12900.0,12900,8.02768169884141,8.02768169884141,-86.45115311540381,0.0,8.027681791623852,9.278244102340299e-08,0.0
215,12960.0,12960,8.027681698882459,8.027681698882459,-86.33742762490218,0.0,8.027681791725103,9.284264345472688e-08,0.0
216,13020.0,13020,8.027681698923171,8.02768169892317,-86.22370213440013,0.0,8.02768179182597,9.290280005369318e-08,0.0
217,13080.0,13080,8.027681698963544,8.027681698963544,-86.10997664389765,0.0,8.027681791926454,9.296291071897847e-08,0.0
218,13140.0,13140,8.02768169900358,8.02768169900358,-85.99625115339475,0.0,8.027681792026556,9.302297534926635e-08,0.0
219,13200.0,13200,8.02768169904328,8.027681699043278,-85.88252566289145,0.0,8.027681792126272,9.308299384341989e-08,0.0
220,13260.0,13260,8.02768169908264,8.02768169908264,-85.76880017238773,0.0,8.027681792225605,9.314296610036901e-08,0.0
221,13320.0,13320,8.027681699121663,8.027681699121663,-85.65507468188359,0.0,8.027681792324556,9.320289201914033e-08,0.0
222,13380.0,13380,8.027681699160349,8.027681699160349,-85.54134919137906,0.0,8.02768179242312,9.326277149888547e-08,0.0
