,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,34.63549966315594,34.63549966315594,7.274552380826144e-14,0.0,34.63549976923167,1.0607572657639851e-07,275.26156900920245
1,120.0,120,34.63549966315693,34.63549966315693,0.49066957829629393,0.0,34.63549976923265,1.0607572409385535e-07,0.19726027397260273
2,180.0,180,34.63549966315889,34.63549966315889,0.9813391565925298,0.0,34.635499769234606,1.0607571912880604e-07,0.03397260273972603
3,240.0,240,34.63549966316184,34.63549966316184,1.4720087348887927,0.0,34.63549976923755,1.0607571168127651e-07,0.023148148148148147
4,300.0,300,34.63549966316577,34.63549966316577,1.9626783131850973,0.0,34.63549976924147,1.0607570175131861e-07,0.12
5,360.0,360,34.63549966317068,34.63549966317068,2.4533478914814575,0.0,34.635499769246366,1.0607568933904528e-07,0.0
6,420.0,420,34.63549966317657,34.63549966317657,2.944017469777887,0.0,34.63549976925224,1.0607567444454538e-07,0.0
7,480.0,480,34.63549966318344,34.63549966318344,3.4346870480744003,0.0,34.6354997692591,1.0607565706793555e-07,0.0
8,540.0,540,34.6354996631913,34.6354996631913,3.925356626371011,0.0,34.635499769266936,1.0607563720935283e-07,0.0
9,600.0,600,34.635499663200136,34.635499663200136,4.416026204667733,0.0,34.635499769275754,1.0607561486897678e-07,0.0
10,660.0,660,34.635499663209956,34.635499663209956,4.90669578296458,0.0,34.635499769285545,1.0607559004699627e-07,0.0
11,720.0,720,34.63549966322075,34.63549966322075,5.397365361261567,0.0,34.63549976929632,1.0607556274360385e-07,0.0
12,780.0,780,34.63549966323253,34.63549966323253,5.888034939558707,0.0,34.63549976930806,1.0607553295902354e-07,0.0
13,840.0,840,34.63549966324529,34.63549966324529,6.378704517856013,0.0,34.635499769320795,1.0607550069352383e-07,0.0
14,900.0,900,34.63549966325903,34.63549966325903,6.8693740961535,0.0,34.6354997693345,1.0607546594733983e-07,0.0
15,960.0,960,34.635499663273755,34.635499663273755,7.360043674451182,0.0,34.63549976934918,1.0607542872079001e-07,0.0
16,1020.0,1020,34.63549966328945,34.63549966328945,7.850713252749073,0.0,34.63549976936484,1.0607538901416136e-07,0.0
17,1080.0,1080,34.63549966330613,34.63549966330613,8.341382831047186,0.0,34.635499769381475,1.0607534682779082e-07,0.0
18,1140.0,1140,34.635499663323785,34.635499663323785,8.832052409345534,0.0,34.63549976939909,1.0607530216202279e-07,0.0
19,1200.0,1200,34.63549966334242,34.63549966334242,9.322721987644135,0.0,34.63549976941768,1.0607525501723498e-07,0.0
20,1260.0,1260,34.63549966336203,34.63549966336203,9.813391565943,0.0,34.63549976943724,1.0607520539381618e-07,0.0
21,1320.0,1320,34.63549966338262,34.635499663382625,10.304061144242143,0.0,34.63549976945777,1.0607515329216632e-07,0.0
22,1380.0,1380,34.63549966340419,34.63549966340419,10.794730722541576,0.0,34.63549976947929,1.0607509871272976e-07,0.0
