,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
51,3120.0,3120,19.05409511591734,-280.94590488408267,-50.245126876474664,300.0,2.1740929017139798e-08,280.94590490582357,0.0
52,3180.0,3180,19.054095115917168,-280.94590488408284,-54.92755862459706,300.0,2.1740945682547545e-08,280.94590490582374,0.0
53,3240.0,3240,19.054095115916983,-280.945904884083,-59.609990372719466,300.0,2.1740963944023557e-08,280.94590490582397,0.0
54,3300.0,3300,19.054095115916784,-280.9459048840832,-64.29242212084186,300.0,2.174098380161971e-08,280.9459049058242,0.0
55,3360.0,3360,19.054095115916567,-280.94590488408346,-68.97485386896426,300.0,2.17410052553839e-08,280.9459049058245,0.0
56,3420.0,3420,19.05409511401545,-25.945904885984554,-73.65728561708669,45.0,2.9219877000827723e-08,25.945904915204434,0.0
57,3480.0,3480,19.054094917042523,19.054094917042523,-74.08971736525949,0.0,19.054094941312265,2.4269741188828835e-08,0.0
58,3540.0,3540,19.054094917053753,19.054094917053753,-73.81978435399539,0.0,19.054094941324085,2.42703279967003e-08,0.0
59,3600.0,3600,19.05409491706492,19.05409491706492,-73.54985134273113,0.0,19.054094941335833,2.4270912505785324e-08,0.0
60,3660.0,3660,19.05409491707603,19.05409491707603,-73.2799183314667,0.0,19.054094941347522,2.427149471385525e-08,0.0
61,3720.0,3720,19.05409491708707,19.05409491708707,-73.00998532020215,0.0,19.05409494135915,2.4272074618683195e-08,0.0
62,3780.0,3780,19.054094917098055,19.054094917098055,-72.74005230893744,0.0,19.054094941370707,2.427265221804361e-08,0.0
63,3840.0,3840,19.054094917108976,19.054094917108976,-72.47011929767255,0.0,19.054094941382203,2.427322750972912e-08,0.0
64,3900.0,3900,19.054094917119833,19.054094917119833,-72.20018628640753,0.0,19.054094941393632,2.4273800491534128e-08,0.0
65,3960.0,3960,19.054094917130634,19.054094917130634,-71.93025327514233,0.0,19.054094941405005,2.4274371161251262e-08,0.0
66,4020.0,4020,19.054094917141366,19.054094917141366,-71.66032026387703,0.0,19.05409494141631,2.4274939516694437e-08,0.0
67,4080.0,4080,19.054094917152042,19.054094917152042,-71.39038725261153,0.0,19.054094941427547,2.4275505555676678e-08,0.0
68,4140.0,4140,19.054094917162654,19.054094917162654,-71.12045424134588,0.0,19.054094941438724,2.4276069276017217e-08,0.0
69,4200.0,4200,19.054094917173206,19.054094917173206,-70.8505212300801,0.0,19.054094941449836,2.427663067554327e-08,0.0
70,4260.0,4260,19.05409491718369,19.05409491718369,-70.58058821881419,0.0,19.054094941460882,2.4277189752093584e-08,0.0
71,4320.0,4320,19.054094917194117,19.054094917194117,-70.31065520754811,0.0,19.054094941471863,2.427774650350291e-08,0.0
72,4380.0,4380,19.054094917204484,19.054094917204484,-70.04072219628189,0.0,19.054094941482784,2.42783009276233e-08,0.0
73,4440.0,4440,19.054094917214783,19.054094917214783,-69.77078918501552,0.0,19.054094941493638,2.4278853022312556e-08,0.0
74,4500.0,4500,19.054094917225026,19.054094917225026,-69.50085617374901,0.0,19.054094941504427,2.4279402785426287e-08,0.0
75,4560.0,4560,19.054094917235204,19.054094917235204,-69.23092316248236,0.0,19.054094941515153,2.4279950214834264e-08,0.0
76,4620.0,4620,19.05409491724532,19.05409491724532,-68.96099015121557,0.0,19.054094941525815,2.4280495308416034e-08,0.0
77,4680.0,4680,19.054094917255373,19.054094917255373,-68.69105713994861,0.0,19.054094941536412,2.4281038064052022e-08,0.0
78,4740.0,4740,19.054094917265367,19.054094917265367,-68.42112412868154,0.0,19.054094941546946,2.4281578479631083e-08,0.0
79,4800.0,4800,19.054094917275297,19.054094917275297,-68.15119111741431,0.0,19.054094941557413,2.428211655305093e-08,0.0
80,4860.0,4860,19.054094917285166,19.054094917285166,-67.88125810614694,0.0,19.05409494156782,2.4282652282211947e-08,0.0
81,4920.0,4920,19.054094917294975,19.054094917294975,-67.61132509487946,0.0,19.054094941578157,2.428318566502649e-08,0.0
82,4980.0,4980,19.054094917304717,19.054094917304717,-67.34139208361181,0.0,19.05409494158843,2.4283716699413117e-08,0.0
83,5040.0,5040,19.054094917314398,19.054094917314398,-67.07145907234404,0.0,19.054094941598645,2.4284245383293496e-08,0.0
84,5100.0,5100,19.054094917324022,19.054094917324022,-66.80152606107612,0.0,19.054094941608792,2.4284771714597713e-08,0.0
85,5160.0,5160,19.054094917333575,19.054094917333575,-66.53159304980808,0.0,19.054094941618875,2.4285295691266503e-08,0.0
86,5220.0,5220,19.054094917343072,19.054094917343072,-66.26166003853989,0.0,19.054094941628893,2.4285817311244147e-08,0.0
87,5280.0,5280,19.05409491735251,19.05409491735251,-65.99172702727158,0.0,19.054094941638844,2.4286336572480245e-08,0.0
88,5340.0,5340,19.05409491736188,19.05409491736188,-65.72179401600313,0.0,19.05409494164873,2.4286853472934596e-08,0.0
89,5400.0,5400,19.05409491737119,19.05409491737119,-65.45186100473455,0.0,19.054094941658562,2.4287368010574537e-08,0.0
90,5460.0,5460,19.05409491738044,19.05409491738044,-65.18192799346585,0.0,19.054094941668318,2.42878801833714e-08,0.0
91,5520.0,5520,19.054094917389627,19.054094917389627,-64.91199498219702,0.0,19.054094941678013,2.4288389989305823e-08,0.0
92,5580.0,5580,19.054094917398746,19.054094917398746,-64.64206197092804,0.0,19.054094941687644,2.4288897426361995e-08,0.0
93,5640.0,5640,19.05409491740781,19.05409491740781,-64.37212895965895,0.0,19.054094941697212,2.4289402492538736e-08,0.0
94,5700.0,5700,19.05409491741681,19.05409491741681,-64.10219594838972,0.0,19.054094941706712,2.4289905185831323e-08,0.0
95,5760.0,5760,19.054094917425743,19.054094917425743,-63.832262937120376,0.0,19.054094941716148,2.429040550424966e-08,0.0
96,5820.0,5820,19.054094917434618,19.054094917434618,-63.562329925850904,0.0,19.054094941725523,2.429090344581075e-08,0.0
97,5880.0,5880,19.054094917443432,19.054094917443432,-63.29239691458131,0.0,19.05409494173483,2.4291399008534254e-08,0.0
98,5940.0,5940,19.054094917452183,19.054094917452183,-63.02246390331159,0.0,19.054094941744076,2.4291892190448703e-08,0.0
99,6000.0,6000,19.05409491746087,19.05409491746087,-62.75253089204174,0.0,19.054094941753252,2.4292382989590167e-08,0.0
100,6060.0,6060,19.054094917469495,19.054094917469495,-62.48259788077178,0.0,19.054094941762365,2.4292871404004027e-08,0.0
101,6120.0,6120,19.054094917478057,19.054094917478057,-62.212664869501694,0.0,19.054094941771417,2.429335743173699e-08,0.0
102,6180.0,6180,19.054094917486562,19.054094917486562,-61.94273185823149,0.0,19.054094941780402,2.4293841070846416e-08,0.0
103,6240.0,6240,19.054094917494997,19.054094917494997,-61.67279884696116,0.0,19.054094941789323,2.4294322319401625e-08,0.0
104,6300.0,6300,19.054094917503374,19.054094917503374,-61.40286583569071,0.0,19.054094941798176,2.4294801175466623e-08,0.0
105,6360.0,6360,19.05409491751169,19.05409491751169,-61.13293282442015,0.0,19.05409494180697,2.4295277637125817e-08,0.0
106,6420.0,6420,19.054094917519944,19.054094917519944,-60.86299981314947,0.0,19.05409494181569,2.429575170246094e-08,0.0
107,6480.0,6480,19.054094917528133,19.054094917528133,-60.593066801878685,0.0,19.054094941824356,2.429622336956749e-08,0.0
108,6540.0,6540,19.054094917536258,19.054094917536258,-60.32313379060778,0.0,19.05409494183295,2.4296692636540502e-08,0.0
109,6600.0,6600,19.054094917544326,19.054094917544326,-60.053200779336755,0.0,19.05409494184148,2.4297159501492765e-08,0.0
110,6660.0,6660,19.054094917552327,19.054094917552327,-59.78326776806561,0.0,19.05409494184995,2.4297623962535282e-08,0.0
111,6720.0,6720,19.054094917560263,19.054094917560263,-59.513334756794364,0.0,19.05409494185835,2.4298086017787045e-08,0.0
112,6780.0,6780,19.054094917568143,19.054094917568143,-59.243401745522995,0.0,19.05409494186669,2.4298545665381235e-08,0.0
113,6840.0,6840,19.05409491757596,19.05409491757596,-58.97346873425153,0.0,19.054094941874958,2.429900290344836e-08,0.0
114,6900.0,6900,19.054094917583708,19.054094917583708,-58.70353572297996,0.0,19.054094941883168,2.42994577301327e-08,0.0
115,6960.0,6960,19.0540949175914,19.0540949175914,-58.43360271170826,0.0,19.05409494189131,2.4299910143586048e-08,0.0
116,7020.0,7020,19.054094917599027,19.054094917599027,-58.16366970043647,0.0,19.054094941899386,2.430036014196154e-08,0.0
117,7080.0,7080,19.054094917606594,19.054094917606594,-57.89373668916457,0.0,19.054094941907397,2.4300807723425166e-08,0.0
118,7140.0,7140,19.054094917614098,19.054094917614098,-57.62380367789257,0.0,19.05409494191535,2.4301252886150462e-08,0.0
119,7200.0,7200,19.054094917621537,19.054094917621537,-57.35387066662045,0.0,19.05409494192323,2.430169562831184e-08,0.0
120,7260.0,7260,19.054094917628912,19.054094917628912,-57.08393765534823,0.0,19.054094941931048,2.4302135948093032e-08,0.0
121,7320.0,7320,19.054094917636228,19.054094917636228,-56.81400464407591,0.0,19.0540949419388,2.4302573843695064e-08,0.0
122,7380.0,7380,19.05409491764348,19.05409491764348,-56.54407163280349,0.0,19.054094941946488,2.4303009313310528e-08,0.0
123,7440.0,7440,19.05409491765067,19.05409491765067,-56.274138621530966,0.0,19.054094941954112,2.430344235514755e-08,0.0
124,7500.0,7500,19.054094917657796,19.054094917657796,-56.00420561025834,0.0,19.05409494196167,2.430387296742222e-08,0.0
125,7560.0,7560,19.05409491766486,19.05409491766486,-55.73427259898561,0.0,19.05409494196916,2.4304301148357295e-08,0.0
126,7620.0,7620,19.05409491767186,19.05409491767186,-55.464339587712786,0.0,19.05409494197659,2.4304726896180403e-08,0.0
127,7680.0,7680,19.0540949176788,19.0540949176788,-55.19440657643986,0.0,19.05409494198395,2.4305150209124937e-08,0.0
128,7740.0,7740,19.054094917685674,19.054094917685674,-54.924473565166835,0.0,19.05409494199125,2.4305571085438038e-08,0.0
129,7800.0,7800,19.05409491769249,19.05409491769249,-54.65454055389372,0.0,19.05409494199848,2.4305989523369058e-08,0.0
130,7860.0,7860,19.054094917699242,19.054094917699242,-54.3846075426205,0.0,19.054094942005644,2.4306405521173565e-08,0.0
131,7920.0,7920,19.05409491770593,19.05409491770593,-54.1146745313472,0.0,19.05409494201275,2.4306819077121313e-08,0.0
132,7980.0,7980,19.054094917712554,19.054094917712554,-53.844741520073796,0.0,19.054094942019784,2.4307230189478065e-08,0.0
133,8040.0,8040,19.054094917719116,19.054094917719116,-53.5748085088003,0.0,19.054094942026754,2.430763885652821e-08,0.0
134,8100.0,8100,19.054094917725614,19.054094917725614,-53.304875497526716,0.0,19.05409494203366,2.4308045076559675e-08,0.0
135,8160.0,8160,19.05409491773205,19.05409491773205,-53.03494248625304,0.0,19.0540949420405,2.430844884786129e-08,0.0
136,8220.0,8220,19.054094917738425,19.054094917738425,-52.765009474979266,0.0,19.054094942047275,2.430885016873828e-08,0.0
137,8280.0,8280,19.054094917744735,19.054094917744735,-52.49507646370541,0.0,19.054094942053986,2.4309249037498532e-08,0.0
138,8340.0,8340,19.054094917750984,19.054094917750984,-52.225143452431475,0.0,19.05409494206063,2.4309645452457475e-08,0.0
139,8400.0,8400,19.054094917757173,19.054094917757173,-51.95521044115744,0.0,19.05409494206721,2.431003941194029e-08,0.0
140,8460.0,8460,19.054094917763294,19.054094917763294,-51.685277429883314,0.0,19.05409494207372,2.431043091427438e-08,0.0
141,8520.0,8520,19.054094917769355,19.054094917769355,-51.415344418609116,0.0,19.054094942080173,2.4310819957800882e-08,0.0
142,8580.0,8580,19.05409491777535,19.05409491777535,-51.14541140733483,0.0,19.054094942086554,2.431120654086051e-08,0.0
143,8640.0,8640,19.05409491778128,19.05409491778128,-50.875478396060444,0.0,19.05409494209287,2.4311590661813465e-08,0.0
144,8700.0,8700,19.054094917787154,19.054094917787154,-50.60554538478599,0.0,19.054094942099123,2.4311972319013318e-08,0.0
145,8760.0,8760,19.05409491779296,19.05409491779296,-50.33561237351145,0.0,19.05409494210531,2.431235151082737e-08,0.0
146,8820.0,8820,19.054094917798707,19.054094917798707,-50.06567936223683,0.0,19.054094942111433,2.4312728235633578e-08,0.0
147,8880.0,8880,19.054094917804385,19.054094917804385,-49.79574635096213,0.0,19.054094942117487,2.4313102491810325e-08,0.0
148,8940.0,8940,19.05409491781,19.05409491781,-49.525813339687346,0.0,19.054094942123477,2.431347427775065e-08,0.0
149,9000.0,9000,19.05409491781556,19.05409491781556,-49.25588032841249,0.0,19.054094942129403,2.431384359185067e-08,0.0
150,9060.0,9060,19.05409491782105,19.05409491782105,-48.98594731713755,0.0,19.05409494213526,2.431421043251096e-08,0.0
151,9120.0,9120,19.054094917826482,19.054094917826482,-48.716014305862544,0.0,19.054094942141056,2.4314574798145385e-08,0.0
152,9180.0,9180,19.054094917831844,19.054094917831844,-48.44608129458745,0.0,19.054094942146786,2.4314936687170913e-08,0.0
153,9240.0,9240,19.054094917837148,19.054094917837148,-48.17614828331229,0.0,19.054094942152446,2.4315296098017377e-08,0.0
154,9300.0,9300,19.05409491784239,19.05409491784239,-47.90621527203705,0.0,19.05409494215804,2.4315653029115496e-08,0.0
155,9360.0,9360,19.054094917847564,19.054094917847564,-47.63628226076174,0.0,19.054094942163573,2.4316007478905738e-08,0.0
156,9420.0,9420,19.05409491785268,19.05409491785268,-47.36634924948635,0.0,19.054094942169037,2.4316359445837892e-08,0.0
157,9480.0,9480,19.054094917857725,19.054094917857725,-47.09641623821089,0.0,19.054094942174437,2.431670892836928e-08,0.0
158,9540.0,9540,19.054094917862713,19.054094917862713,-46.826483226935366,0.0,19.05409494217977,2.431705592495767e-08,0.0
159,9600.0,9600,19.054094917867637,19.054094917867637,-46.55655021565977,0.0,19.05409494218504,2.4317400434077675e-08,0.0
160,9660.0,9660,19.054094917872497,19.054094917872497,-46.2866172043841,0.0,19.05409494219024,2.431774245420702e-08,0.0
161,9720.0,9720,19.054094917877297,19.054094917877297,-46.01668419310837,0.0,19.054094942195377,2.43180819838314e-08,0.0
162,9780.0,9780,19.05409491788203,19.05409491788203,-45.746751181832565,0.0,19.054094942200447,2.4318419021441403e-08,0.0
163,9840.0,9840,19.054094917886697,19.054094917886697,-45.4768181705567,0.0,19.054094942205452,2.4318753565538248e-08,0.0
164,9900.0,9900,19.054094917891305,19.054094917891305,-45.206885159280766,0.0,19.054094942210387,2.4319085614632026e-08,0.0
165,9960.0,9960,19.054094917895846,19.054094917895846,-44.93695214800477,0.0,19.05409494221526,2.431941516723593e-08,0.0
166,10020.0,10020,19.054094917900326,19.054094917900326,-44.66701913672871,0.0,19.05409494222007,2.4319742221869364e-08,0.0
167,10080.0,10080,19.054094917904745,19.054094917904745,-44.39708612545259,0.0,19.05409494222481,2.4320066777069468e-08,0.0
168,10140.0,10140,19.054094917909097,19.054094917909097,-44.1271531141764,0.0,19.054094942229487,2.4320388831367172e-08,0.0
169,10200.0,10200,19.054094917913385,19.054094917913385,-43.85722010290016,0.0,19.05409494223409,2.4320708383313364e-08,0.0
170,10260.0,10260,19.05409491791761,19.05409491791761,-43.58728709162386,0.0,19.054094942238635,2.4321025431454494e-08,0.0
171,10320.0,10320,19.054094917921773,19.054094917921773,-43.31735408034749,0.0,19.05409494224311,2.4321339974355193e-08,0.0
172,10380.0,10380,19.05409491792587,19.05409491792587,-43.04742106907106,0.0,19.054094942247524,2.432165201058054e-08,0.0
173,10440.0,10440,19.054094917929906,19.054094917929906,-42.77748805779459,0.0,19.05409494225187,2.432196153870625e-08,0.0
174,10500.0,10500,19.054094917933877,19.054094917933877,-42.50755504651805,0.0,19.054094942256146,2.4322268557312918e-08,0.0
175,10560.0,10560,19.054094917937782,19.054094917937782,-42.23762203524146,0.0,19.054094942260356,2.4322573064993558e-08,0.0
176,10620.0,10620,19.054094917941626,19.054094917941626,-41.96768902396481,0.0,19.054094942264502,2.4322875060342507e-08,0.0
177,10680.0,10680,19.05409491794541,19.05409491794541,-41.69775601268811,0.0,19.05409494226858,2.43231745419683e-08,0.0
178,10740.0,10740,19.054094917949122,19.054094917949122,-41.427823001411355,0.0,19.05409494227259,2.4323471508479023e-08,0.0
179,10800.0,10800,19.054094917952778,19.054094917952778,-41.15788999013456,0.0,19.05409494227654,2.4323765958498726e-08,0.0
180,10860.0,10860,19.054094917956363,19.054094917956363,-40.8879569788577,0.0,19.05409494228042,2.432405789065235e-08,0.0
181,10920.0,10920,19.05409491795989,19.05409491795989,-40.61802396758079,0.0,19.054094942284237,2.4324347303575028e-08,0.0
182,10980.0,10980,19.054094917963347,19.054094917963347,-40.34809095630383,0.0,19.054094942287986,2.4324634195911654e-08,0.0
183,11040.0,11040,19.054094917966747,19.054094917966747,-40.07815794502683,0.0,19.054094942291663,2.4324918566308892e-08,0.0
184,11100.0,11100,19.05409491797008,19.05409491797008,-39.80822493374978,0.0,19.05409494229528,2.4325200413426715e-08,0.0
185,11160.0,11160,19.05409491797335,19.05409491797335,-39.53829192247268,0.0,19.05409494229883,2.4325479735928633e-08,0.0
186,11220.0,11220,19.054094917976553,19.054094917976553,-39.26835891119554,0.0,19.05409494230231,2.4325756532489695e-08,0.0
187,11280.0,11280,19.054094917979697,19.054094917979697,-38.99842589991836,0.0,19.054094942305724,2.4326030801786716e-08,0.0
188,11340.0,11340,19.054094917982773,19.054094917982773,-38.72849288864112,0.0,19.054094942309078,2.4326302542510265e-08,0.0
189,11400.0,11400,19.054094917985786,19.054094917985786,-38.45855987736385,0.0,19.054094942312357,2.4326571753352234e-08,0.0
190,11460.0,11460,19.054094917988735,19.054094917988735,-38.18862686608653,0.0,19.054094942315576,2.4326838433022703e-08,0.0
191,11520.0,11520,19.054094917991623,19.054094917991623,-37.91869385480917,0.0,19.054094942318724,2.4327102580225532e-08,0.0
192,11580.0,11580,19.05409491799444,19.05409491799444,-37.648760843531775,0.0,19.054094942321804,2.4327364193682772e-08,0.0
193,11640.0,11640,19.054094917997197,19.054094917997197,-37.378827832254345,0.0,19.054094942324824,2.43276232721147e-08,0.0
194,11700.0,11700,19.05409491799989,19.05409491799989,-37.10889482097687,0.0,19.054094942327772,2.432787981426066e-08,0.0
195,11760.0,11760,19.05409491800252,19.05409491800252,-36.838961809699356,0.0,19.054094942330654,2.432813381886087e-08,0.0
196,11820.0,11820,19.054094918005084,19.054094918005084,-36.56902879842181,0.0,19.05409494233347,2.4328385284660448e-08,0.0
197,11880.0,11880,19.054094918007582,19.054094918007582,-36.299095787144225,0.0,19.05409494233622,2.432863421041824e-08,0.0
198,11940.0,11940,19.05409491801002,19.05409491801002,-36.02916277586661,0.0,19.0540949423389,2.4328880594894424e-08,0.0
199,12000.0,12000,19.054094918012392,19.054094918012392,-35.75922976458896,0.0,19.054094942341518,2.4329124436866043e-08,0.0
200,12060.0,12060,19.054094918014698,19.054094918014698,-35.489296753311265,0.0,19.054094942344065,2.4329365735106576e-08,0.0
201,12120.0,12120,19.054094918016943,19.054094918016943,-35.21936374203354,0.0,19.054094942346545,2.4329604488404587e-08,0.0
202,12180.0,12180,19.054094918019118,19.054094918019118,-34.9494307307558,0.0,19.05409494234896,2.432984069555573e-08,0.0
203,12240.0,12240,19.054094918021235,19.054094918021235,-34.67949771947802,0.0,19.054094942351306,2.4330074355356997e-08,0.0
204,12300.0,12300,19.054094918023285,19.054094918023285,-34.409564708200215,0.0,19.054094942353586,2.4330305466624883e-08,0.0
205,12360.0,12360,19.054094918025267,19.054094918025267,-34.13963169692238,0.0,19.0540949423558,2.4330534028172777e-08,0.0
206,12420.0,12420,19.05409491802719,19.05409491802719,-33.86969868564451,0.0,19.05409494235795,2.4330760038823835e-08,0.0
207,12480.0,12480,19.05409491802904,19.05409491802904,-33.599765674366616,0.0,19.054094942360024,2.4330983497412732e-08,0.0
208,12540.0,12540,19.054094918030835,19.054094918030835,-33.329832663088695,0.0,19.05409494236204,2.4331204402778136e-08,0.0
209,12600.0,12600,19.05409491803256,19.05409491803256,-33.05989965181076,0.0,19.05409494236398,2.4331422753770246e-08,0.0
210,12660.0,12660,19.054094918034224,19.054094918034224,-32.78996664053279,0.0,19.05409494236586,2.4331638549239704e-08,0.0
211,12720.0,12720,19.05409491803582,19.05409491803582,-32.520033629254804,0.0,19.054094942367673,2.4331851788054e-08,0.0
212,12780.0,12780,19.05409491803735,19.05409491803735,-32.25010061797679,0.0,19.054094942369414,2.4332062469080628e-08,0.0
213,12840.0,12840,19.05409491803882,19.05409491803882,-31.980167606698757,0.0,19.05409494237109,2.433227059120038e-08,0.0
214,12900.0,12900,19.054094918040224,19.054094918040224,-31.710234595420705,0.0,19.0540949423727,2.433247615329937e-08,0.0
215,12960.0,12960,19.054094918041564,19.054094918041564,-31.44030158414263,0.0,19.054094942374242,2.4332679154268596e-08,0.0
216,13020.0,13020,19.054094918042836,19.054094918042836,-31.17036857286454,0.0,19.054094942375716,2.4332879593011464e-08,0.0
217,13080.0,13080,19.054094918044044,19.054094918044044,-30.900435561586434,0.0,19.05409494237712,2.4333077468435817e-08,0.0
218,13140.0,13140,19.054094918045184,19.054094918045184,-30.630502550308307,0.0,19.05409494237846,2.4333272779459694e-08,0.0
219,13200.0,13200,19.054094918046264,19.054094918046264,-30.360569539030163,0.0,19.05409494237973,2.4333465525007796e-08,0.0
220,13260.0,13260,19.05409491804728,19.05409491804728,-30.090636527752007,0.0,19.054094942380935,2.4333655704011018e-08,0.0
