,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,41.61179558172522,41.61179558172524,1.3599289117851003e-12,0.0,41.611796181326845,5.996015909600114e-07,456.86334938839383
1,120.0,120,41.61179558275676,41.61179558275678,0.5895004359109224,0.0,41.61179618235833,5.996015413285855e-07,0.19726027397260273
2,180.0,180,41.61179558481984,41.61179558481985,1.1790008718350893,0.0,41.61179618442131,5.996014420653912e-07,0.03397260273972603
3,240.0,240,41.611795587914436,41.61179558791445,1.7685013077884804,0.0,41.61179618751576,5.996012931701224e-07,0.023148148148148147
4,300.0,300,41.61179559204054,41.61179559204055,2.358001743785712,0.0,41.61179619164166,5.99601094642013e-07,0.12
5,360.0,360,41.611795597198125,41.61179559719814,2.947502179841397,0.0,41.611796196799,5.996008464801801e-07,0.0
6,420.0,420,41.611795603387165,41.61179560338718,3.537002615970149,0.0,41.61179620298775,5.996005486835963e-07,0.0
7,480.0,480,41.61179561060763,41.61179561060765,4.126503052186579,0.0,41.611796210207864,5.996002012508383e-07,0.0
8,540.0,540,41.61179561885948,41.6117956188595,4.7160034885053,0.0,41.61179621845932,5.99599804180392e-07,0.0
9,600.0,600,41.611795628142666,41.61179562814269,5.305503924940924,0.0,41.611796227742055,5.995993574704738e-07,0.0
10,660.0,660,41.611795638457146,41.61179563845716,5.895004361508059,0.0,41.61179623805604,5.995988611191461e-07,0.0
11,720.0,720,41.61179564980285,41.611795649802865,6.484504798221317,0.0,41.611796249401195,5.995983151241114e-07,0.0
12,780.0,780,41.61179566217972,41.61179566217974,7.07400523509531,0.0,41.61179626177747,5.99597719483018e-07,0.0
13,840.0,840,41.61179567558769,41.61179567558771,7.663505672144641,0.0,41.6117962751848,5.995970741931448e-07,0.0
14,900.0,900,41.61179569002669,41.6117956900267,8.25300610938392,0.0,41.61179628962309,5.995963792516625e-07,0.0
15,960.0,960,41.61179570549662,41.61179570549663,8.842506546827753,0.0,41.611796305092284,5.995956346555527e-07,0.0
16,1020.0,1020,41.6117957219974,41.61179572199742,9.432006984490746,0.0,41.61179632159227,5.995948404015175e-07,0.0
17,1080.0,1080,41.61179573952894,41.61179573952896,10.0215074223875,0.0,41.61179633912296,5.995939964859348e-07,0.0
18,1140.0,1140,41.61179575809113,41.61179575809115,10.611007860532622,0.0,41.61179635768426,5.995931029052546e-07,0.0
19,1200.0,1200,41.61179577768386,41.611795777683874,11.200508298940708,0.0,41.61179637727605,5.995921596554042e-07,0.0
20,1260.0,1260,41.611795798307014,41.61179579830703,11.790008737626362,0.0,41.61179639789822,5.995911667323739e-07,0.0
21,1320.0,1320,41.61179581996048,41.611795819960484,12.379509176604177,0.0,41.61179641955063,5.995901241318208e-07,0.0
22,1380.0,1380,41.61179584264409,41.611795842644106,12.969009615888753,0.0,41.61179644223316,5.995890318491496e-07,0.0
23,1440.0,1440,41.611795866357745,41.61179586635776,13.558510055494684,0.0,41.611796465945666,5.99587889879711e-07,0.0
24,1500.0,1500,41.61179589110127,41.611795891101295,14.14801049543656,0.0,41.611796490688,5.995866982184592e-07,0.0
25,1560.0,1560,41.61179591687452,41.61179591687454,14.737510935728976,0.0,41.61179651646001,5.995854568603844e-07,0.0
26,1620.0,1620,41.61179594367733,41.61179594367735,15.32701137638651,0.0,41.611796543261526,5.995841658000714e-07,0.0
27,1680.0,1680,41.611795971509515,41.61179597150953,15.916511817423755,0.0,41.61179657109237,5.995828250319879e-07,0.0
28,1740.0,1740,41.611796000370894,41.611796000370916,16.506012258855293,0.0,41.61179659995236,5.995814345504844e-07,0.0
29,1800.0,1800,41.61179603026128,41.611796030261296,17.0955127006957,0.0,41.6117966298413,5.99579994349623e-07,0.0
30,1860.0,1860,41.61179606118047,41.611796061180485,17.685013142959562,0.0,41.611796660759,5.995785044232858e-07,0.0
31,1920.0,1920,41.611796093128234,41.61179609312825,18.27451358566145,0.0,41.611796692705234,5.995769647652466e-07,0.0
32,1980.0,1980,41.611796126104366,41.61179612610438,18.86401402881593,0.0,41.611796725679774,5.99575375369036e-07,0.0
33,2040.0,2040,41.611796160108625,41.611796160108646,19.45351447243758,0.0,41.61179675968239,5.995737362280223e-07,0.0
34,2100.0,2100,41.61179619514076,41.61179619514078,20.04301491654096,0.0,41.611796794712845,5.995720473353488e-07,0.0
35,2160.0,2160,41.611796231200536,41.61179623120055,20.632515361140634,0.0,41.61179683077087,5.995703086841585e-07,0.0
36,2220.0,2220,41.61179626828766,41.61179626828768,21.222015806251154,0.0,41.611796867856214,5.995685202671259e-07,0.0
37,2280.0,2280,41.611796306401864,41.61179630640188,21.81151625188708,0.0,41.611796905968575,5.99566682077106e-07,0.0
38,2340.0,2340,41.61179634554285,41.611796345542864,22.401016698062964,0.0,41.61179694510767,5.995647941065031e-07,0.0
39,2400.0,2400,41.611796385710306,41.61179638571033,22.990517144793348,0.0,41.611796985273195,5.995628563476672e-07,0.0
40,2460.0,2460,41.61179642690393,41.61179642690394,23.58001759209278,0.0,41.61179702646483,5.995608687929127e-07,0.0
41,2520.0,2520,41.611796469123384,41.6117964691234,24.169518039975788,0.0,41.61179706868224,5.995588314341301e-07,0.0
42,2580.0,2580,41.61179651236832,41.611796512368336,24.75901848845691,0.0,41.61179711192509,5.995567442633635e-07,0.0
43,2640.0,2640,41.611796556638375,41.61179655663839,25.348518937550676,0.0,41.61179715619301,5.99554607272242e-07,0.0
44,2700.0,2700,41.61179660193318,41.6117966019332,25.938019387271602,0.0,41.61179720148563,5.995524204524222e-07,0.0
45,2760.0,2760,41.611796648252344,41.61179664825236,26.527519837634213,0.0,41.611797247802556,5.995501837953534e-07,0.0
46,2820.0,2820,41.61179669559546,41.61179669559547,27.117020288653013,0.0,41.61179729514339,5.995478972924485e-07,0.0
47,2880.0,2880,41.61179674396211,41.611796743962124,27.706520740342512,0.0,41.6117973435077,5.995455609347335e-07,0.0
48,2940.0,2940,41.61179679335186,41.61179679335187,28.296021192717216,0.0,41.611797392895056,5.99543174713405e-07,0.0
49,3000.0,3000,41.61179684376424,41.61179684376425,28.88552164579161,0.0,41.61179744330501,5.995407386193446e-07,0.0
50,3060.0,3060,41.6117968951988,41.611796895198815,29.475022099580187,0.0,41.61179749473708,5.995382526434069e-07,0.0
51,3120.0,3120,41.611796947655044,41.61179694765506,30.064522554097426,0.0,41.61179754719079,5.995357167763111e-07,0.0
52,3180.0,3180,41.611797001132466,41.61179700113248,30.6540230093578,0.0,41.61179760066563,5.995331310086416e-07,0.0
53,3240.0,3240,41.61179705563054,41.61179705563056,31.24352346537578,0.0,41.61179765516106,5.995304953308023e-07,0.0
54,3300.0,3300,41.611797111148725,41.61179711114874,31.833023922165818,0.0,41.61179771067657,5.995278097332422e-07,0.0
55,3360.0,3360,41.61179716768646,41.611797167686476,32.42252437974238,0.0,41.61179776721156,5.995250742062571e-07,0.0
56,3420.0,3420,41.61179722524316,41.61179722524317,33.012024838119885,0.0,41.611797824765475,5.995222887399449e-07,0.0
57,3480.0,3480,41.61179728381822,41.611797283818234,33.60152529731278,0.0,41.6117978833377,5.99519453324475e-07,0.0
58,3540.0,3540,41.61179734341103,41.61179734341104,34.1910257573355,0.0,41.61179794292762,5.99516567949792e-07,0.0
59,3600.0,3600,41.61179740402092,41.61179740402093,34.78052621820247,0.0,41.61179800353458,5.995136326058585e-07,0.0
60,3660.0,3660,41.61179746564725,41.61179746564727,35.370026679928074,0.0,41.611798065157934,5.995106472824745e-07,0.0
61,3720.0,3720,41.61179752828933,41.611797528289344,35.95952714252673,0.0,41.611798127796966,5.995076119694947e-07,0.0
62,3780.0,3780,41.611797591946434,41.61179759194645,36.549027606012814,0.0,41.611798191450994,5.995045266565119e-07,0.0
63,3840.0,3840,41.611797656617846,41.61179765661786,37.138528070400724,0.0,41.611798256119265,5.995013913331552e-07,0.0
64,3900.0,3900,41.611797722302796,41.61179772230281,37.72802853570482,0.0,41.61179832180103,5.99498205989153e-07,0.0
65,3960.0,3960,41.61179778900051,41.611797789000526,38.317529001939455,0.0,41.61179838849551,5.994949706138819e-07,0.0
66,4020.0,4020,41.61179785671019,41.611797856710204,38.90702946911898,0.0,41.6117984562019,5.994916851968541e-07,0.0
67,4080.0,4080,41.61179792543099,41.611797925431006,39.49652993725774,0.0,41.611798524919365,5.994883497275093e-07,0.0
68,4140.0,4140,41.611797995162064,41.61179799516208,40.08603040637005,0.0,41.61179859464706,5.994849641951974e-07,0.0
69,4200.0,4200,41.61179806590253,41.61179806590255,40.67553087647022,0.0,41.61179866538409,5.994815285893581e-07,0.0
70,4260.0,4260,41.61179813765149,41.611798137651505,41.26503134757256,0.0,41.61179873712956,5.994780428991972e-07,0.0
71,4320.0,4320,41.611798210408,41.61179821040801,41.854531819691346,0.0,41.611798809882536,5.994745071141634e-07,0.0
72,4380.0,4380,41.6117982841711,41.611798284171115,42.44403229284086,0.0,41.61179888364205,5.994709212233813e-07,0.0
73,4440.0,4440,41.6117983589398,41.611798358939815,43.03353276703536,0.0,41.611798958407114,5.994672852162009e-07,0.0
74,4500.0,4500,41.61179843471308,41.611798434713094,43.62303324228909,0.0,41.61179903417671,5.994635990818274e-07,0.0
75,4560.0,4560,41.6117985114899,41.611798511489916,44.212533718616285,0.0,41.61179911094979,5.994598628095658e-07,0.0
76,4620.0,4620,41.611798589269185,41.6117985892692,44.80203419603115,0.0,41.61179918872529,5.994560763886577e-07,0.0
77,4680.0,4680,41.61179866804982,41.61179866804984,45.39153467454791,0.0,41.61179926750209,5.994522398084259e-07,0.0
78,4740.0,4740,41.61179874783068,41.6117987478307,45.98103515418074,0.0,41.61179934727907,5.99448353058031e-07,0.0
79,4800.0,4800,41.6117988286106,41.61179882861062,46.57053563494381,0.0,41.61179942805504,5.994444161268044e-07,0.0
80,4860.0,4860,41.61179891038837,41.61179891038839,47.16003611685126,0.0,41.61179950982883,5.994404290040152e-07,0.0
81,4920.0,4920,41.61179899316277,41.611798993162786,47.749536599917235,0.0,41.6117995925992,5.994363916791392e-07,0.0
82,4980.0,4980,41.61179907693254,41.61179907693256,48.33903708415587,0.0,41.611799676364875,5.99432304141472e-07,0.0
83,5040.0,5040,41.61179916169639,41.61179916169641,48.928537569581245,0.0,41.61179976112458,5.994281663804175e-07,0.0
84,5100.0,5100,41.611799247452986,41.611799247453,49.51803805620745,0.0,41.61179984687699,5.994239783854246e-07,0.0
85,5160.0,5160,41.61179933420096,41.611799334200974,50.10753854404856,0.0,41.61179993362073,5.994197401460414e-07,0.0
86,5220.0,5220,41.61179942193893,41.61179942193895,50.6970390331186,0.0,41.61180002135441,5.994154516518787e-07,0.0
87,5280.0,5280,41.61179951066547,41.611799510665485,51.2865395234316,0.0,41.61180011007661,5.994111128924758e-07,0.0
88,5340.0,5340,41.61179960037911,41.61179960037912,51.87604001500158,0.0,41.611800199785854,5.994067238575699e-07,0.0
89,5400.0,5400,41.61179969107834,41.61179969107835,52.465540507842505,0.0,41.61180029048066,5.994022845369521e-07,0.0
90,5460.0,5460,41.61179978276164,41.61179978276166,53.05504100196835,0.0,41.61180038215947,5.993977949204318e-07,0.0
91,5520.0,5520,41.61179987542745,41.611799875427465,53.64454149739305,0.0,41.61180047482073,5.993932549980166e-07,0.0
92,5580.0,5580,41.611799969074134,41.61179996907415,54.23404199413053,0.0,41.611800568462826,5.993886647596057e-07,0.0
93,5640.0,5640,41.611800063700066,41.61180006370008,54.82354249219467,0.0,41.61180066308412,5.993840241954772e-07,0.0
94,5700.0,5700,41.611800159303556,41.61180015930357,55.41304299159936,0.0,41.61180075868292,5.993793332957196e-07,0.0
95,5760.0,5760,41.61180025588288,41.6118002558829,56.00254349235844,0.0,41.611800855257506,5.993745920507277e-07,0.0
96,5820.0,5820,41.611800353436294,41.61180035343631,56.59204399448575,0.0,41.61180095280612,5.993698004509329e-07,0.0
97,5880.0,5880,41.61180045196198,41.611800451962,57.18154449799508,0.0,41.61180105132697,5.99364958486847e-07,0.0
98,5940.0,5940,41.611800551458124,41.61180055145813,57.77104500290019,0.0,41.611801150818216,5.993600661492615e-07,0.0
99,6000.0,6000,41.61180065192283,41.61180065192284,58.360545509214845,0.0,41.61180125127798,5.99355123428914e-07,0.0
100,6060.0,6060,41.61180075335419,41.6118007533542,58.95004601695276,0.0,41.61180135270435,5.993501303167577e-07,0.0
101,6120.0,6120,41.61180085575024,41.61180085575025,59.53954652612762,0.0,41.61180145509535,5.993450868039178e-07,0.0
102,6180.0,6180,41.61180095910898,41.611800959109004,60.12904703675313,0.0,41.61180155844901,5.993399928815369e-07,0.0
103,6240.0,6240,41.611801063428395,41.61180106342841,60.71854754884288,0.0,41.61180166276327,5.993348485412084e-07,0.0
104,6300.0,6300,41.61180116870638,41.61180116870639,61.3080480624105,0.0,41.61180176803606,5.993296537743186e-07,0.0
105,6360.0,6360,41.61180127494081,41.611801274940824,61.89754857746957,0.0,41.61180187426525,5.993244085725957e-07,0.0
106,6420.0,6420,41.611801382129535,41.61180138212955,62.48704909403365,0.0,41.61180198144868,5.993191129279576e-07,0.0
107,6480.0,6480,41.61180149027034,41.61180149027035,63.07654961211625,0.0,41.61180208958414,5.993137668324842e-07,0.0
108,6540.0,6540,41.61180159936097,41.61180159936099,63.66605013173084,0.0,41.61180219866937,5.993083702783995e-07,0.0
109,6600.0,6600,41.61180170939914,41.61180170939915,64.2555506528909,0.0,41.61180230870209,5.993029232581349e-07,0.0
110,6660.0,6660,41.6118018203825,41.61180182038252,64.84505117560985,0.0,41.61180241967996,5.992974257643741e-07,0.0
111,6720.0,6720,41.61180193230869,41.6118019323087,65.43455169990108,0.0,41.611802531600596,5.992918777898545e-07,0.0
112,6780.0,6780,41.61180204517526,41.611802045175274,66.02405222577794,0.0,41.61180264446156,5.992862793275933e-07,0.0
113,6840.0,6840,41.61180215897974,41.611802158979756,66.61355275325376,0.0,41.6118027582604,5.992806303709498e-07,0.0
114,6900.0,6900,41.61180227371964,41.611802273719654,67.20305328234181,0.0,41.611802872994595,5.992749309132383e-07,0.0
115,6960.0,6960,41.611802389392366,41.61180238939238,67.79255381305536,0.0,41.61180298866157,5.992691809482598e-07,0.0
116,7020.0,7020,41.611802505995335,41.61180250599535,68.38205434540762,0.0,41.611803105258744,5.99263380469824e-07,0.0
117,7080.0,7080,41.61180262352589,41.611802623525904,68.97155487941178,0.0,41.61180322278344,5.992575294720923e-07,0.0
118,7140.0,7140,41.61180274198132,41.611802741981336,69.56105541508097,0.0,41.61180334123298,5.992516279494604e-07,0.0
119,7200.0,7200,41.6118028613589,41.61180286135892,70.15055595242828,0.0,41.6118034606046,5.992456758965129e-07,0.0
120,7260.0,7260,41.61180298165583,41.61180298165584,70.74005649146679,0.0,41.611803580895526,5.992396733081141e-07,0.0
121,7320.0,7320,41.61180310286927,41.61180310286928,71.32955703220954,0.0,41.61180370210291,5.992336201794072e-07,0.0
122,7380.0,7380,41.61180322499633,41.61180322499634,71.91905757466947,0.0,41.61180382422388,5.992275165057879e-07,0.0
123,7440.0,7440,41.611803348034094,41.61180334803411,72.50855811885955,0.0,41.61180394725549,5.992213622828775e-07,0.0
124,7500.0,7500,41.61180347197957,41.611803471979584,73.09805866479269,0.0,41.611804071194754,5.992151575065309e-07,0.0
125,7560.0,7560,41.611803596829745,41.61180359682976,73.68755921248172,0.0,41.61180419603867,5.99208902173027e-07,0.0
126,7620.0,7620,41.611803722581534,41.61180372258155,74.27705976193948,0.0,41.611804321784156,5.992025962788066e-07,0.0
127,7680.0,7680,41.61180384923181,41.611803849231826,74.86656031317875,0.0,41.61180444842808,5.991962398205992e-07,0.0
128,7740.0,7740,41.611803976777416,41.61180397677743,75.45606086621224,0.0,41.61180457596728,5.991898327955303e-07,0.0
129,7800.0,7800,41.61180410521513,41.61180410521514,76.04556142105264,0.0,41.61180470439853,5.991833752007976e-07,0.0
130,7860.0,7860,41.61180423454168,41.61180423454169,76.6350619777126,0.0,41.61180483371857,5.991768670342026e-07,0.0
131,7920.0,7920,41.61180436475375,41.611804364753766,77.22456253620469,0.0,41.61180496392409,5.991703082936191e-07,0.0
132,7980.0,7980,41.61180449584798,41.61180449584799,77.81406309654147,0.0,41.611805095011704,5.99163698977335e-07,0.0
133,8040.0,8040,41.61180462782096,41.61180462782097,78.40356365873544,0.0,41.61180522697803,5.991570390839356e-07,0.0
134,8100.0,8100,41.61180476066922,41.61180476066924,78.99306422279902,0.0,41.61180535981958,5.991503286122676e-07,0.0
135,8160.0,8160,41.61180489438926,41.61180489438927,79.58256478874465,0.0,41.611805493532856,5.991435675616643e-07,0.0
136,8220.0,8220,41.611805028977514,41.61180502897753,80.17206535658465,0.0,41.61180562811429,5.991367559316122e-07,0.0
137,8280.0,8280,41.61180516443037,41.611805164430386,80.76156592633136,0.0,41.61180576356029,5.991298937220029e-07,0.0
138,8340.0,8340,41.61180530074418,41.611805300744194,81.35106649799698,0.0,41.611805899867186,5.991229809330799e-07,0.0
139,8400.0,8400,41.61180543791523,41.611805437915244,81.94056707159373,0.0,41.61180603703128,5.991160175654738e-07,0.0
140,8460.0,8460,41.61180557593977,41.61180557593978,82.53006764713375,0.0,41.6118061750488,5.991090036200858e-07,0.0
141,8520.0,8520,41.61180571481399,41.611805714814004,83.11956822462913,0.0,41.611806313915956,5.991019390981771e-07,0.0
142,8580.0,8580,41.61180585453403,41.61180585453405,83.70906880409191,0.0,41.611806453628894,5.990948240014238e-07,0.0
143,8640.0,8640,41.61180599509601,41.61180599509603,84.2985693855341,0.0,41.6118065941837,5.990876583318353e-07,0.0
144,8700.0,8700,41.61180613649595,41.611806136495964,84.88806996896759,0.0,41.61180673557642,5.990804420918081e-07,0.0
145,8760.0,8760,41.611806278729865,41.61180627872987,85.47757055440425,0.0,41.61180687780307,5.990731752839914e-07,0.0
146,8820.0,8820,41.611806421793695,41.61180642179371,86.0670711418559,0.0,41.61180702085958,5.990658579116289e-07,0.0
147,8880.0,8880,41.611806565683345,41.61180656568336,86.65657173133432,0.0,41.61180716474186,5.990584899781264e-07,0.0
148,8940.0,8940,41.61180671039466,41.611806710394674,87.24607232285119,0.0,41.61180730944576,5.990510714874937e-07,0.0
149,9000.0,9000,41.61180685592345,41.61180685592346,87.83557291641816,0.0,41.61180745496708,5.990436024439925e-07,0.0
150,9060.0,9060,41.61180700226546,41.61180700226547,88.42507351204681,0.0,41.611807601301564,5.990360828521552e-07,0.0
151,9120.0,9120,41.6118071494164,41.61180714941641,89.01457410974865,0.0,41.61180774844494,5.990285127171536e-07,0.0
152,9180.0,9180,41.61180729737192,41.61180729737193,89.60407470953514,0.0,41.61180789639284,5.990208920444209e-07,0.0
153,9240.0,9240,41.61180744612763,41.61180744612764,90.19357531141767,0.0,41.611808045140876,5.990132208398679e-07,0.0
154,9300.0,9300,41.61180759567909,41.6118075956791,90.78307591540761,0.0,41.61180819468461,5.990054991097569e-07,0.0
155,9360.0,9360,41.6118077460218,41.61180774602182,91.37257652151621,0.0,41.61180834501956,5.989977268607645e-07,0.0
156,9420.0,9420,41.61180789715124,41.61180789715125,91.96207712975469,0.0,41.611808496141165,5.989899040999908e-07,0.0
157,9480.0,9480,41.61180804906281,41.61180804906282,92.55157774013418,0.0,41.611808648044864,5.989820308349685e-07,0.0
158,9540.0,9540,41.61180820175188,41.61180820175189,93.14107835266577,0.0,41.61180880072601,5.989741070736717e-07,0.0
159,9600.0,9600,41.61180835521376,41.611808355213775,93.73057896736046,0.0,41.61180895417992,5.98966132824399e-07,0.0
160,9660.0,9660,41.61180850944373,41.61180850944375,94.32007958422923,0.0,41.611809108401864,5.989581080959986e-07,0.0
161,9720.0,9720,41.611808664437014,41.61180866443703,94.90958020328293,0.0,41.61180926338707,5.989500328977419e-07,0.0
162,9780.0,9780,41.611808820188784,41.61180882018879,95.49908082453238,0.0,41.611809419130715,5.989419072391531e-07,0.0
163,9840.0,9840,41.61180897669417,41.611808976694185,96.08858144798836,0.0,41.61180957562792,5.989337311304227e-07,0.0
164,9900.0,9900,41.61180913394825,41.61180913394826,96.6780820736615,0.0,41.61180973287378,5.989255045820659e-07,0.0
165,9960.0,9960,41.61180929194607,41.61180929194608,97.26758270156243,0.0,41.61180989086332,5.989172276050931e-07,0.0
166,10020.0,10020,41.61180945068261,41.61180945068262,97.85708333170169,0.0,41.61181004959153,5.989089002108848e-07,0.0
167,10080.0,10080,41.61180961015282,41.61180961015283,98.44658396408973,0.0,41.61181020905337,5.989005224113703e-07,0.0
168,10140.0,10140,41.6118097703516,41.61180977035161,99.03608459873695,0.0,41.61181036924371,5.988920942188039e-07,0.0
169,10200.0,10200,41.61180993127379,41.611809931273804,99.62558523565367,0.0,41.611810530157435,5.988836156460251e-07,0.0
170,10260.0,10260,41.61181009291422,41.61181009291423,100.21508587485015,0.0,41.61181069178933,5.988750867061803e-07,0.0
