,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,40.568627330982565,40.568627330982565,8.62083330634915,0.0,40.56862737926752,4.828494837422857e-08,0.0
16,1020.0,1020,40.56862733068629,40.56862733068629,9.19555552675069,0.0,40.56862737897112,4.828483391848039e-08,0.0
17,1080.0,1080,40.56862733037172,40.56862733037172,9.770277747148032,0.0,40.56862737865644,4.828471230592852e-08,0.0
18,1140.0,1140,40.56862733003891,40.56862733003891,10.34499996754092,0.0,40.56862737832349,4.828458353598634e-08,0.0
19,1200.0,1200,40.56862732968789,40.56862732968789,10.91972218792909,0.0,40.568627377972334,4.8284447608012986e-08,0.0
20,1260.0,1260,40.56862732931871,40.56862732931871,11.494444408312289,0.0,40.568627377603015,4.828430452133184e-08,0.0
21,1320.0,1320,40.56862732893142,40.56862732893142,12.06916662869026,0.0,40.56862737721558,4.8284154275245117e-08,0.0
22,1380.0,1380,40.56862732852608,40.56862732852608,12.643888849062742,0.0,40.56862737681007,4.828399686900896e-08,0.0
23,1440.0,1440,40.568627328102714,40.568627328102714,13.218611069429484,0.0,40.56862737638655,4.828383230184101e-08,0.0
24,1500.0,1500,40.56862732766141,40.56862732766141,13.793333289790228,0.0,40.56862737594508,4.828366057293776e-08,0.0
25,1560.0,1560,40.56862732720221,40.56862732720221,14.368055510144721,0.0,40.56862737548569,4.828348168145288e-08,0.0
26,1620.0,1620,40.56862732672518,40.56862732672518,14.942777730492708,0.0,40.56862737500847,4.828329562650481e-08,0.0
27,1680.0,1680,40.56862732623037,40.56862732623037,15.517499950833939,0.0,40.56862737451347,4.828310240717617e-08,0.0
28,1740.0,1740,40.568627325717856,40.568627325717856,16.09222217116816,0.0,40.56862737400076,4.828290202252035e-08,0.0
29,1800.0,1800,40.5686273251877,40.5686273251877,16.66694439149512,0.0,40.5686273734704,4.828269447154894e-08,0.0
30,1860.0,1860,40.568627324639984,40.568627324639984,17.241666611814573,0.0,40.56862737292246,4.828247975324322e-08,0.0
31,1920.0,1920,40.568627324074754,40.568627324074754,17.816388832126265,0.0,40.568627372357014,4.828225786655515e-08,0.0
32,1980.0,1980,40.5686273234921,40.5686273234921,18.39111105242995,0.0,40.568627371774134,4.828202881039877e-08,0.0
33,2040.0,2040,40.568627322892105,40.568627322892105,18.965833272725384,0.0,40.5686273711739,4.828179258363985e-08,0.0
34,2100.0,2100,40.568627322274835,40.568627322274835,19.540555493012317,0.0,40.568627370556385,4.8281549185132226e-08,0.0
35,2160.0,2160,40.56862732164037,40.56862732164037,20.115277713290503,0.0,40.56862736992167,4.828129861368747e-08,0.0
36,2220.0,2220,40.5686273209888,40.5686273209888,20.689999933559704,0.0,40.56862736926984,4.8281040868074834e-08,0.0
37,2280.0,2280,40.5686273203202,40.5686273203202,21.264722153819676,0.0,40.56862736860098,4.828077594703432e-08,0.0
38,2340.0,2340,40.568627319634665,40.568627319634665,21.83944437407018,0.0,40.56862736791518,4.8280503849282585e-08,0.0
39,2400.0,2400,40.568627318932286,40.568627318932286,22.414166594310966,0.0,40.56862736721251,4.8280224573487526e-08,0.0
40,2460.0,2460,40.568627318213146,40.568627318213146,22.98888881454181,0.0,40.56862736649308,4.827993811829099e-08,0.0
41,2520.0,2520,40.568627317477336,40.568627317477336,23.563611034762456,0.0,40.56862736575698,4.8279644482298514e-08,0.0
42,2580.0,2580,40.568627316724964,40.568627316724964,24.13833325497269,0.0,40.5686273650043,4.8279343664082544e-08,0.0
43,2640.0,2640,40.568627315956114,40.568627315956114,24.71305547517226,0.0,40.568627364235155,4.827903566219115e-08,0.0
44,2700.0,2700,40.56862731517089,40.56862731517089,25.287777695360937,0.0,40.568627363449615,4.8278720475121415e-08,0.0
45,2760.0,2760,40.56862731436941,40.56862731436941,25.862499915538493,0.0,40.5686273626478,4.827839810134822e-08,0.0
46,2820.0,2820,40.568627313551744,40.568627313551744,26.437222135704697,0.0,40.56862736182981,4.827806853931443e-08,0.0
47,2880.0,2880,40.56862731271802,40.56862731271802,27.01194435585932,0.0,40.56862736099576,4.8277731787421734e-08,0.0
48,2940.0,2940,40.568627311868354,40.568627311868354,27.58666657600213,0.0,40.56862736014574,4.8277387844053896e-08,0.0
49,3000.0,3000,40.56862731100283,40.56862731100283,28.161388796132908,0.0,40.568627359279866,4.827703670753994e-08,0.0
50,3060.0,3060,40.56862731012158,40.56862731012158,28.73611101625142,0.0,40.56862735839825,4.827667837619642e-08,0.0
51,3120.0,3120,40.568627309224695,40.568627309224695,29.310833236357453,0.0,40.56862735750101,4.827631284829923e-08,0.0
52,3180.0,3180,40.568627308312315,40.568627308312315,29.885555456450778,0.0,40.56862735658826,4.8275940122090094e-08,0.0
53,3240.0,3240,40.568627307384546,40.568627307384546,30.460277676531177,0.0,40.568627355660105,4.8275560195779305e-08,0.0
54,3300.0,3300,40.568627306441506,40.568627306441506,31.034999896598435,0.0,40.56862735471668,4.827517306754732e-08,0.0
55,3360.0,3360,40.56862730548332,40.56862730548332,31.609722116652335,0.0,40.568627353758096,4.827477873553665e-08,0.0
56,3420.0,3420,40.56862730451011,40.56862730451011,32.184444336692664,0.0,40.56862735278448,4.8274377197869766e-08,0.0
57,3480.0,3480,40.56862730352199,40.56862730352199,32.7591665567192,0.0,40.56862735179595,4.827396845261977e-08,0.0
58,3540.0,3540,40.5686273025191,40.5686273025191,33.33388877673175,0.0,40.56862735079265,4.827355249784893e-08,0.0
59,3600.0,3600,40.56862730150156,40.56862730150156,33.90861099673008,0.0,40.56862734977469,4.8273129331565306e-08,0.0
60,3660.0,3660,40.5686273004695,40.5686273004695,34.483333216714,0.0,40.5686273487422,4.8272698951765575e-08,0.0
61,3720.0,3720,40.568627299423056,40.568627299423056,35.058055436683304,0.0,40.56862734769532,4.827226135640302e-08,0.0
62,3780.0,3780,40.56862729836236,40.56862729836236,35.63277765663778,0.0,40.56862734663417,4.827181654339787e-08,0.0
63,3840.0,3840,40.568627297287534,40.568627297287534,36.20749987657723,0.0,40.5686273455589,4.8271364510649204e-08,0.0
64,3900.0,3900,40.56862729619874,40.56862729619874,36.782222096501464,0.0,40.56862734446965,4.8270905256017596e-08,0.0
65,3960.0,3960,40.56862729509609,40.56862729509609,37.356944316410264,0.0,40.568627343366536,4.82704387773387e-08,0.0
66,4020.0,4020,40.568627293979745,40.568627293979745,37.931666536303446,0.0,40.568627342249705,4.826996507241346e-08,0.0
67,4080.0,4080,40.568627292849825,40.568627292849825,38.50638875618082,0.0,40.56862734111932,4.8269484139008115e-08,0.0
68,4140.0,4140,40.5686272917065,40.5686272917065,39.08111097604218,0.0,40.56862733997549,4.8268995974866685e-08,0.0
69,4200.0,4200,40.568627290549884,40.568627290549884,39.65583319588735,0.0,40.56862733881838,4.826850057769903e-08,0.0
70,4260.0,4260,40.56862728938014,40.56862728938014,40.23055541571613,0.0,40.56862733764814,4.826799794518356e-08,0.0
71,4320.0,4320,40.56862728819741,40.56862728819741,40.80527763552835,0.0,40.56862733646489,4.826748807497158e-08,0.0
72,4380.0,4380,40.568627287001846,40.568627287001846,41.37999985532381,0.0,40.568627335268815,4.826697096468078e-08,0.0
73,4440.0,4440,40.568627285793596,40.568627285793596,41.954722075102325,0.0,40.56862733406004,4.8266446611900664e-08,0.0
74,4500.0,4500,40.568627284572806,40.568627284572806,42.529444294863744,0.0,40.56862733283872,4.826591501419849e-08,0.0
75,4560.0,4560,40.568627283339644,40.568627283339644,43.10416651460786,0.0,40.56862733160502,4.8265376169100324e-08,0.0
76,4620.0,4620,40.56862728209425,40.56862728209425,43.678888734334514,0.0,40.56862733035908,4.826483007410457e-08,0.0
77,4680.0,4680,40.568627280836786,40.568627280836786,44.253610954043516,0.0,40.568627329101055,4.826427672669014e-08,0.0
78,4740.0,4740,40.5686272795674,40.5686272795674,44.82833317373471,0.0,40.568627327831116,4.826371612429579e-08,0.0
79,4800.0,4800,40.56862727828626,40.56862727828626,45.40305539340792,0.0,40.568627326549404,4.8263148264336445e-08,0.0
80,4860.0,4860,40.56862727699352,40.56862727699352,45.97777761306298,0.0,40.56862732525609,4.8262573144206955e-08,0.0
81,4920.0,4920,40.568627275689344,40.568627275689344,46.55249983269974,0.0,40.56862732395133,4.826199076125339e-08,0.0
82,4980.0,4980,40.56862727437389,40.56862727437389,47.12722205231801,0.0,40.568627322635294,4.826140111280933e-08,0.0
83,5040.0,5040,40.56862727304732,40.56862727304732,47.701944271917654,0.0,40.56862732130813,4.826080419618451e-08,0.0
84,5100.0,5100,40.5686272717098,40.5686272717098,48.27666649149851,0.0,40.568627319970005,4.8260200008636633e-08,0.0
85,5160.0,5160,40.568627270361496,40.568627270361496,48.85138871106041,0.0,40.56862731862109,4.825958854741795e-08,0.0
86,5220.0,5220,40.568627269002576,40.568627269002576,49.426110930603215,0.0,40.568627317261544,4.825896980974982e-08,0.0
87,5280.0,5280,40.5686272676332,40.5686272676332,50.00083315012677,0.0,40.56862731589154,4.8258343792814575e-08,0.0
88,5340.0,5340,40.56862726625354,40.56862726625354,50.57555536963093,0.0,40.568627314511254,4.825771049378153e-08,0.0
89,5400.0,5400,40.568627264863764,40.568627264863764,51.15027758911555,0.0,40.568627313120835,4.8257069909784204e-08,0.0
90,5460.0,5460,40.568627263464045,40.568627263464045,51.72499980858047,0.0,40.56862731172047,4.82564220379274e-08,0.0
91,5520.0,5520,40.56862726205455,40.56862726205455,52.29972202802556,0.0,40.56862731031031,4.825576687528933e-08,0.0
92,5580.0,5580,40.568627260635445,40.568627260635445,52.8744442474507,0.0,40.56862730889055,4.82551044189336e-08,0.0
93,5640.0,5640,40.56862725920691,40.56862725920691,53.449166466855736,0.0,40.56862730746135,4.8254434665885835e-08,0.0
94,5700.0,5700,40.56862725776913,40.56862725776913,54.02388868624053,0.0,40.56862730602288,4.825375761313969e-08,0.0
95,5760.0,5760,40.56862725632225,40.56862725632225,54.59861090560495,0.0,40.56862730457533,4.825307325768231e-08,0.0
96,5820.0,5820,40.56862725486647,40.56862725486647,55.17333312494888,0.0,40.56862730311886,4.82523815964504e-08,0.0
97,5880.0,5880,40.568627253401964,40.568627253401964,55.74805534427219,0.0,40.56862730165364,4.8251682626373644e-08,0.0
98,5940.0,5940,40.568627251928895,40.568627251928895,56.32277756357476,0.0,40.56862730017987,4.8250976344352436e-08,0.0
99,6000.0,6000,40.56862725044745,40.56862725044745,56.89749978285645,0.0,40.56862729869771,4.8250262747254097e-08,0.0
100,6060.0,6060,40.568627248957796,40.568627248957796,57.47222200211717,0.0,40.56862729720734,4.824954183192696e-08,0.0
101,6120.0,6120,40.56862724746013,40.56862724746013,58.046944221356775,0.0,40.568627295708936,4.824881359519174e-08,0.0
102,6180.0,6180,40.568627245954616,40.568627245954616,58.621666440575176,0.0,40.56862729420269,4.8248078033845803e-08,0.0
103,6240.0,6240,40.56862724444143,40.56862724444143,59.196388659772246,0.0,40.56862729268877,4.8247335144655095e-08,0.0
104,6300.0,6300,40.56862724292077,40.56862724292077,59.77111087894788,0.0,40.56862729116735,4.824658492437849e-08,0.0
105,6360.0,6360,40.568627241392804,40.568627241392804,60.34583309810198,0.0,40.56862728963863,4.8245827369723385e-08,0.0
106,6420.0,6420,40.56862723985771,40.56862723985771,60.920555317234424,0.0,40.568627288102775,4.824506247739823e-08,0.0
107,6480.0,6480,40.56862723831568,40.56862723831568,61.495277536345135,0.0,40.56862728655997,4.8244290244073e-08,0.0
108,6540.0,6540,40.56862723676689,40.56862723676689,62.069999755434,0.0,40.5686272850104,4.8243510666397614e-08,0.0
109,6600.0,6600,40.56862723521153,40.56862723521153,62.64472197450092,0.0,40.56862728345425,4.82427237409992e-08,0.0
110,6660.0,6660,40.56862723364977,40.56862723364977,63.21944419354581,0.0,40.56862728189169,4.824192946447291e-08,0.0
111,6720.0,6720,40.568627232081795,40.568627232081795,63.79416641256857,0.0,40.56862728032292,4.8241127833410645e-08,0.0
112,6780.0,6780,40.5686272305078,40.5686272305078,64.36888863156913,0.0,40.56862727874812,4.824031884435605e-08,0.0
113,6840.0,6840,40.56862722892795,40.56862722892795,64.94361085054739,0.0,40.56862727716746,4.82395024938468e-08,0.0
114,6900.0,6900,40.56862722734245,40.56862722734245,65.51833306950327,0.0,40.56862727558113,4.823867877839509e-08,0.0
115,6960.0,6960,40.56862722575148,40.56862722575148,66.09305528843669,0.0,40.56862727398932,4.823784769447464e-08,0.0
116,7020.0,7020,40.5686272241552,40.5686272241552,66.66777750734758,0.0,40.56862727239221,4.823700923856131e-08,0.0
117,7080.0,7080,40.56862722255382,40.56862722255382,67.24249972623585,0.0,40.56862727078999,4.823616340709682e-08,0.0
118,7140.0,7140,40.568627220947526,40.568627220947526,67.81722194510145,0.0,40.568627269182834,4.823531019649414e-08,0.0
119,7200.0,7200,40.56862721933649,40.56862721933649,68.39194416394429,0.0,40.56862726757094,4.8234449603156506e-08,0.0
120,7260.0,7260,40.568627217720895,40.568627217720895,68.96666638276429,0.0,40.568627265954476,4.823358162345297e-08,0.0
121,7320.0,7320,40.568627216100936,40.568627216100936,69.54138860156141,0.0,40.56862726433364,4.823270625374393e-08,0.0
122,7380.0,7380,40.56862721447679,40.56862721447679,70.1161108203356,0.0,40.56862726270862,4.8231823490355074e-08,0.0
123,7440.0,7440,40.56862721284865,40.56862721284865,70.69083303908677,0.0,40.56862726107958,4.8230933329600166e-08,0.0
124,7500.0,7500,40.56862721121669,40.56862721121669,71.26555525781488,0.0,40.56862725944673,4.823003576776748e-08,0.0
125,7560.0,7560,40.5686272095811,40.5686272095811,71.84027747651987,0.0,40.568627257810235,4.8229130801127953e-08,0.0
126,7620.0,7620,40.56862720794207,40.56862720794207,72.4149996952017,0.0,40.56862725617029,4.8228218425923235e-08,0.0
127,7680.0,7680,40.56862720629977,40.56862720629977,72.98972191386031,0.0,40.56862725452707,4.8227298638384686e-08,0.0
128,7740.0,7740,40.568627204654405,40.568627204654405,73.56444413249565,0.0,40.56862725288077,4.822637143472033e-08,0.0
129,7800.0,7800,40.568627203006145,40.568627203006145,74.13916635110769,0.0,40.56862725123158,4.8225436811113824e-08,0.0
130,7860.0,7860,40.56862720135517,40.56862720135517,74.71388856969638,0.0,40.56862724957966,4.822449476372874e-08,0.0
131,7920.0,7920,40.56862719970167,40.56862719970167,75.28861078826168,0.0,40.568627247925214,4.822354528871293e-08,0.0
132,7980.0,7980,40.56862719804583,40.56862719804583,75.86333300680356,0.0,40.56862724626842,4.8222588382192034e-08,0.0
133,8040.0,8040,40.56862719638784,40.56862719638784,76.43805522532199,0.0,40.56862724460946,4.822162404027758e-08,0.0
134,8100.0,8100,40.56862719472786,40.56862719472786,77.01277744381693,0.0,40.568627242948516,4.8220652259047484e-08,0.0
135,8160.0,8160,40.56862719306609,40.56862719306609,77.58749966228835,0.0,40.56862724128576,4.821967303457261e-08,0.0
136,8220.0,8220,40.56862719140271,40.56862719140271,78.16222188073624,0.0,40.5686272396214,4.821868636290215e-08,0.0
137,8280.0,8280,40.568627189737896,40.568627189737896,78.73694409916057,0.0,40.568627237955596,4.821769224006684e-08,0.0
138,8340.0,8340,40.568627188071844,40.568627188071844,79.3116663175613,0.0,40.568627236288535,4.82166906620725e-08,0.0
139,8400.0,8400,40.56862718640471,40.56862718640471,79.88638853593845,0.0,40.56862723462039,4.8215681624915174e-08,0.0
140,8460.0,8460,40.56862718473669,40.56862718473669,80.46111075429197,0.0,40.56862723295136,4.821466512456597e-08,0.0
141,8520.0,8520,40.56862718306797,40.56862718306797,81.03583297262188,0.0,40.56862723128161,4.82136411569819e-08,0.0
142,8580.0,8580,40.56862718139871,40.56862718139871,81.61055519092814,0.0,40.56862722961132,4.8212609718101e-08,0.0
143,8640.0,8640,40.568627179729106,40.568627179729106,82.18527740921074,0.0,40.568627227940674,4.8211570803832034e-08,0.0
144,8700.0,8700,40.56862717805932,40.56862717805932,82.7599996274697,0.0,40.56862722626985,4.8210524410094596e-08,0.0
145,8760.0,8760,40.56862717638955,40.56862717638955,83.33472184570502,0.0,40.56862722459901,4.820947053275028e-08,0.0
146,8820.0,8820,40.56862717471995,40.56862717471995,83.90944406391668,0.0,40.568627222928356,4.82084091676802e-08,0.0
147,8880.0,8880,40.56862717305071,40.56862717305071,84.48416628210471,0.0,40.56862722125805,4.8207340310728047e-08,0.0
148,8940.0,8940,40.568627171382005,40.568627171382005,85.05888850026908,0.0,40.568627219588265,4.820626395772559e-08,0.0
149,9000.0,9000,40.568627169714,40.568627169714,85.63361071840981,0.0,40.56862721791918,4.8205180104481837e-08,0.0
150,9060.0,9060,40.56862716804688,40.56862716804688,86.2083329365269,0.0,40.56862721625097,4.820408874680307e-08,0.0
151,9120.0,9120,40.568627166380814,40.568627166380814,86.78305515462038,0.0,40.568627214583806,4.820298988046196e-08,0.0
152,9180.0,9180,40.56862716471597,40.56862716471597,87.35777737269026,0.0,40.56862721291785,4.8201883501226846e-08,0.0
153,9240.0,9240,40.568627163052525,40.568627163052525,87.93249959073657,0.0,40.5686272112533,4.820076960484492e-08,0.0
154,9300.0,9300,40.56862716139065,40.56862716139065,88.5072218087593,0.0,40.568627209590296,4.819964818704114e-08,0.0
155,9360.0,9360,40.56862715973051,40.56862715973051,89.0819440267585,0.0,40.56862720792903,4.819851924354048e-08,0.0
156,9420.0,9420,40.56862715807228,40.56862715807228,89.65666624473421,0.0,40.56862720626967,4.819738277003047e-08,0.0
157,9480.0,9480,40.56862715641613,40.56862715641613,90.23138846268638,0.0,40.56862720461236,4.819623876220357e-08,0.0
158,9540.0,9540,40.56862715476221,40.56862715476221,90.80611068061513,0.0,40.5686272029573,4.819508721572237e-08,0.0
159,9600.0,9600,40.568627153110704,40.568627153110704,91.38083289852045,0.0,40.56862720130463,4.819392812623648e-08,0.0
160,9660.0,9660,40.56862715146177,40.56862715146177,91.95555511640237,0.0,40.568627199654536,4.819276148939062e-08,0.0
161,9720.0,9720,40.568627149815576,40.568627149815576,92.53027733426092,0.0,40.56862719800716,4.819158730080294e-08,0.0
162,9780.0,9780,40.56862714817228,40.56862714817228,93.10499955209616,0.0,40.568627196362684,4.8190405556064494e-08,0.0
163,9840.0,9840,40.568627146532044,40.568627146532044,93.67972176990813,0.0,40.56862719472126,4.8189216250789626e-08,0.0
164,9900.0,9900,40.56862714489504,40.56862714489504,94.25444398769686,0.0,40.56862719308305,4.8188019380539574e-08,0.0
165,9960.0,9960,40.56862714326141,40.56862714326141,94.82916620546241,0.0,40.56862719144822,4.818681494087719e-08,0.0
166,10020.0,10020,40.568627141631325,40.568627141631325,95.40388842320482,0.0,40.56862718981693,4.818560292735447e-08,0.0
167,10080.0,10080,40.56862714000494,40.56862714000494,95.97861064092412,0.0,40.568627188189325,4.8184383335493084e-08,0.0
168,10140.0,10140,40.56862713838242,40.56862713838242,96.55333285862041,0.0,40.56862718656558,4.818315616082279e-08,0.0
169,10200.0,10200,40.56862713676391,40.56862713676391,97.12805507629369,0.0,40.568627184945825,4.818192139883922e-08,0.0
170,10260.0,10260,40.56862713514956,40.56862713514956,97.70277729394407,0.0,40.568627183330236,4.8180679045033115e-08,0.0
171,10320.0,10320,40.56862713353953,40.56862713353953,98.27749951157156,0.0,40.56862718171896,4.817942909488221e-08,0.0
172,10380.0,10380,40.56862713193397,40.56862713193397,98.85222172917625,0.0,40.56862718011215,4.8178171543843084e-08,0.0
173,10440.0,10440,40.56862713033305,40.56862713033305,99.4269439467582,0.0,40.56862717850995,4.8176906387369076e-08,0.0
174,10500.0,10500,40.568627128736885,40.568627128736885,100.00166616431748,0.0,40.56862717691252,4.8175633620891296e-08,0.0
175,10560.0,10560,40.568627127145646,40.568627127145646,100.57638838185414,0.0,40.568627175319996,4.8174353239827825e-08,0.0
176,10620.0,10620,40.56862712555947,40.56862712555947,101.15111059936827,0.0,40.56862717373254,4.817306523959025e-08,0.0
177,10680.0,10680,40.568627123978516,40.568627123978516,101.72583281685993,0.0,40.568627172150286,4.8171769615572815e-08,0.0
178,10740.0,10740,40.56862712240291,40.56862712240291,102.3005550343292,0.0,40.56862717057337,4.8170466363150775e-08,0.0
179,10800.0,10800,40.56862712083281,40.56862712083281,102.87527725177614,0.0,40.568627169001964,4.8169155477696135e-08,0.0
180,10860.0,10860,40.56862711926834,40.56862711926834,103.44999946920085,0.0,40.56862716743618,4.8167836954563554e-08,0.0
181,10920.0,10920,40.56862711770967,40.56862711770967,104.0247216866034,0.0,40.56862716587617,4.816651078909306e-08,0.0
182,10980.0,10980,40.568627116156904,40.568627116156904,104.59944390398387,0.0,40.56862716432208,4.8165176976611106e-08,0.0
183,11040.0,11040,40.5686271146102,40.5686271146102,105.17416612134237,0.0,40.568627162774035,4.816383551243928e-08,0.0
184,11100.0,11100,40.568627113069695,40.568627113069695,105.74888833867892,0.0,40.568627161232186,4.816248639187857e-08,0.0
185,11160.0,11160,40.56862711153552,40.56862711153552,106.32361055599368,0.0,40.568627159696646,4.816112961021965e-08,0.0
186,11220.0,11220,40.5686271100078,40.5686271100078,106.89833277328671,0.0,40.568627158167565,4.815976516274344e-08,0.0
187,11280.0,11280,40.56862710848668,40.56862710848668,107.4730549905581,0.0,40.56862715664507,4.815839304471353e-08,0.0
188,11340.0,11340,40.56862710697228,40.56862710697228,108.04777720780793,0.0,40.5686271551293,4.815701325138805e-08,0.0
189,11400.0,11400,40.568627105464735,40.568627105464735,108.6224994250363,0.0,40.56862715362036,4.815562577800673e-08,0.0
190,11460.0,11460,40.56862710396417,40.56862710396417,109.19722164224333,0.0,40.5686271521184,4.815423061980169e-08,0.0
191,11520.0,11520,40.568627102470714,40.568627102470714,109.77194385942911,0.0,40.56862715062354,4.815282777198825e-08,0.0
192,11580.0,11580,40.56862710098448,40.56862710098448,110.34666607659373,0.0,40.5686271491359,4.815141722977577e-08,0.0
193,11640.0,11640,40.568627099505605,40.568627099505605,110.9213882937373,0.0,40.568627147655604,4.814999898836221e-08,0.0
194,11700.0,11700,40.568627098034206,40.568627098034206,111.49611051085992,0.0,40.56862714618278,4.814857304292386e-08,0.0
195,11760.0,11760,40.568627096570395,40.568627096570395,112.0708327279617,0.0,40.56862714471753,4.8147139388637e-08,0.0
196,11820.0,11820,40.5686270951143,40.5686270951143,112.64555494504275,0.0,40.56862714326,4.814569802066003e-08,0.0
197,11880.0,11880,40.56862709366603,40.56862709366603,113.22027716210317,0.0,40.56862714181028,4.814424893413831e-08,0.0
198,11940.0,11940,40.56862709222571,40.56862709222571,113.79499937914308,0.0,40.568627140368505,4.8142792124212905e-08,0.0
199,12000.0,12000,40.56862709079345,40.56862709079345,114.36972159616259,0.0,40.56862713893477,4.81413275860102e-08,0.0
200,12060.0,12060,40.56862708936935,40.56862708936935,114.94444381316181,0.0,40.5686271375092,4.813985531463816e-08,0.0
201,12120.0,12120,40.56862708795353,40.56862708795353,115.51916603014087,0.0,40.568627136091905,4.813837530521182e-08,0.0
202,12180.0,12180,40.5686270865461,40.5686270865461,116.09388824709984,0.0,40.56862713468299,4.81368875528104e-08,0.0
203,12240.0,12240,40.56862708514717,40.56862708514716,116.66861046403892,0.0,40.56862713328256,4.8135392052522356e-08,0.0
204,12300.0,12300,40.56862708375683,40.56862708375683,117.24333268095818,0.0,40.56862713189072,4.8133888799416616e-08,0.0
205,12360.0,12360,40.5686270823752,40.5686270823752,117.81805489785772,0.0,40.56862713050758,4.813237778854694e-08,0.0
206,12420.0,12420,40.568627081002376,40.568627081002376,118.39277711473773,0.0,40.56862712913323,4.813085901497032e-08,0.0
207,12480.0,12480,40.56862707963845,40.56862707963845,118.96749933159825,0.0,40.56862712776779,4.8129332473715035e-08,0.0
208,12540.0,12540,40.56862707828354,40.56862707828354,119.54222154843949,0.0,40.568627126411336,4.812779815981586e-08,0.0
209,12600.0,12600,40.56862707693773,40.56862707693773,120.1169437652615,0.0,40.56862712506398,4.8126256068282085e-08,0.0
210,12660.0,12660,40.568627075601114,40.568627075601114,120.69166598206446,0.0,40.56862712372582,4.812470619411975e-08,0.0
211,12720.0,12720,40.56862707427379,40.568627074273785,121.2663881988485,0.0,40.56862712239694,4.812314853232134e-08,0.0
212,12780.0,12780,40.56862707295585,40.56862707295585,121.84111041561374,0.0,40.56862712107743,4.812158307787338e-08,0.0
213,12840.0,12840,40.56862707164738,40.56862707164738,122.41583263236032,0.0,40.56862711976739,4.812000982574992e-08,0.0
214,12900.0,12900,40.56862707034848,40.56862707034848,122.99055484908835,0.0,40.56862711846691,4.8118428770901155e-08,0.0
215,12960.0,12960,40.56862706905922,40.56862706905922,123.56527706579797,0.0,40.56862711717606,4.81168399082968e-08,0.0
216,13020.0,13020,40.568627067779694,40.568627067779694,124.13999928248936,0.0,40.568627115894934,4.811524323286374e-08,0.0
217,13080.0,13080,40.56862706650999,40.56862706650999,124.71472149916262,0.0,40.56862711462363,4.811363873953645e-08,0.0
218,13140.0,13140,40.56862706525018,40.56862706525018,125.28944371581788,0.0,40.56862711336221,4.8112026423234765e-08,0.0
219,13200.0,13200,40.56862706400036,40.56862706400036,125.86416593245532,0.0,40.56862711211077,4.811040627886441e-08,0.0
220,13260.0,13260,40.56862706276059,40.56862706276059,126.43888814907504,0.0,40.56862711086937,4.810877830132897e-08,0.0
221,13320.0,13320,40.56862706153096,40.56862706153096,127.01361036567722,0.0,40.56862710963811,4.810714248551412e-08,0.0
222,13380.0,13380,40.56862706031154,40.56862706031154,127.58833258226198,0.0,40.56862710841704,4.810549882629848e-08,0.0
223,13440.0,13440,40.568627059102404,40.568627059102404,128.16305479882948,0.0,40.56862710720625,4.8103847318553646e-08,0.0
224,13500.0,13500,40.56862705790362,40.56862705790362,128.7377770153798,0.0,40.568627106005806,4.8102187957124076e-08,0.0
