,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,47.01044850901759,47.01044850901759,4.502020140254547e-14,0.0,47.010451176445855,2.667428255054539e-06,381.223106490159
1,120.0,120,47.01046196183542,47.01046196183542,0.6659813472092695,0.0,47.01046462926368,2.6674282643980844e-06,0.19726027397260273
2,180.0,180,47.01048886780998,47.01048886780998,1.3319628850000782,0.0,47.010491535238266,2.6674282830846384e-06,0.03397260273972603
3,240.0,240,47.01052922762861,47.01052922762861,1.9979448039588605,0.0,47.01053189505692,2.6674283111141165e-06,0.023148148148148147
4,300.0,300,47.01058304231452,47.01058304231452,2.6639272946817396,0.0,47.01058570974287,2.667428348485586e-06,0.12
5,360.0,360,47.01065031323386,47.01065031323386,3.329910547779336,0.0,47.010652980662265,2.6674283951978045e-06,0.0
6,420.0,420,47.01073104209377,47.01073104209377,3.9958947538816227,0.0,47.01073370952221,2.6674284512500366e-06,0.0
7,480.0,480,47.01082523094612,47.01082523094612,4.661880103642758,0.0,47.010827898374636,2.6674285166403334e-06,0.0
8,540.0,540,47.01093288218275,47.01093288218275,5.327866787745968,0.0,47.01093554961134,2.6674285913672253e-06,0.0
9,600.0,600,47.01105399853949,47.01105399853949,5.993854996908364,0.0,47.01105666596817,2.667428675428989e-06,0.0
10,660.0,660,47.01118858308891,47.01118858308891,6.659844921885814,0.0,47.01119125051768,2.667428768822771e-06,0.0
11,720.0,720,47.01133663925134,47.01133663925134,7.325836753477713,0.0,47.01133930668021,2.667428871546566e-06,0.0
12,780.0,780,47.01149817078558,47.01149817078558,7.991830682531912,0.0,47.011500838214566,2.667428983597492e-06,0.0
13,840.0,840,47.01167318179706,47.01167318179706,8.657826899949514,0.0,47.01167584922616,2.6674291049727506e-06,0.0
14,900.0,900,47.011861676728564,47.011861676728564,9.323825596689778,0.0,47.0118643441578,2.6674292356690945e-06,0.0
15,960.0,960,47.01206366037043,47.01206366037043,9.989826963774904,0.0,47.0120663277998,2.667429375682822e-06,0.0
16,1020.0,1020,47.01227913785025,47.01227913785025,10.655831192294956,0.0,47.01228180527978,2.6674295250103447e-06,0.0
17,1080.0,1080,47.012508114646266,47.012508114646266,11.321838473412637,0.0,47.01251078207596,2.6674296836478488e-06,0.0
18,1140.0,1140,47.01275059657426,47.01275059657426,11.987848998368264,0.0,47.01275326400411,2.6674298515910685e-06,0.0
19,1200.0,1200,47.0130065897952,47.0130065897952,12.653862958484536,0.0,47.01300925722523,2.667430028835652e-06,0.0
20,1260.0,1260,47.013276100810494,47.013276100810494,13.319880545171436,0.0,47.01327876824072,2.6674302153765994e-06,0.0
21,1320.0,1320,47.013559136472544,47.013559136472544,13.985901949931053,0.0,47.01356180390296,2.667430411209333e-06,0.0
22,1380.0,1380,47.01385570397019,47.01385570397019,14.651927364362551,0.0,47.0138583714008,2.6674306163283444e-06,0.0
23,1440.0,1440,47.01416581084353,47.01416581084353,15.317956980166931,0.0,47.014168478274364,2.66743083072818e-06,0.0
24,1500.0,1500,47.01448946497097,47.01448946497097,15.983990989152016,0.0,47.01449213240203,2.6674310544034446e-06,0.0
25,1560.0,1560,47.014826674580085,47.014826674580085,16.650029583237234,0.0,47.014829342011375,2.6674312873479782e-06,0.0
26,1620.0,1620,47.01517744824141,47.01517744824141,17.316072954458587,0.0,47.01518011567293,2.6674315295556786e-06,0.0
27,1680.0,1680,47.01554179487322,47.01554179487322,17.982121294973474,0.0,47.015544462305,2.667431781019991e-06,0.0
28,1740.0,1740,47.0159197237367,47.0159197237367,18.648174797065643,0.0,47.01592239116875,2.66743204173453e-06,0.0
29,1800.0,1800,47.01631124444168,47.01631124444168,19.314233653150044,0.0,47.016313911873986,2.6674323116919227e-06,0.0
30,1860.0,1860,47.01671636694275,47.01671636694275,19.980298055777762,0.0,47.01671903437534,2.667432590885077e-06,0.0
31,1920.0,1920,47.01713510154229,47.01713510154229,20.646368197640914,0.0,47.01713776897517,2.667432879306421e-06,0.0
32,1980.0,1980,47.01756745888823,47.01756745888823,21.31244427157756,0.0,47.01757012632141,2.667433176948948e-06,0.0
33,2040.0,2040,47.018013449979634,47.018013449979634,21.978526470576604,0.0,47.01801611741311,2.667433483803929e-06,0.0
34,2100.0,2100,47.01847308615906,47.01847308615906,22.644614987782774,0.0,47.01847575359286,2.6674337998633103e-06,0.0
35,2160.0,2160,47.01894637911959,47.01894637911959,23.31071001650149,0.0,47.018949046553715,2.6674341251187588e-06,0.0
36,2220.0,2220,47.01943334090218,47.01943334090218,23.976811750203808,0.0,47.01943600833664,2.667434459561629e-06,0.0
37,2280.0,2280,47.019933983898106,47.019933983898106,24.642920382531383,0.0,47.01993665133291,2.667434803182851e-06,0.0
38,2340.0,2340,47.02044832084859,47.02044832084859,25.309036107301395,0.0,47.02045098828374,2.6674351559730734e-06,0.0
39,2400.0,2400,47.02097636484225,47.02097636484225,25.97515911851154,0.0,47.020979032277765,2.6674355179231995e-06,0.0
40,2460.0,2460,47.021518129319745,47.021518129319745,26.641289610344927,0.0,47.02152079675564,2.6674358890228603e-06,0.0
41,2520.0,2520,47.02207362807273,47.02207362807273,27.30742777717508,0.0,47.02207629550901,2.667436269262619e-06,0.0
42,2580.0,2580,47.02264287524394,47.02264287524394,27.973573813570894,0.0,47.0226455426806,2.667436658632079e-06,0.0
43,2640.0,2640,47.02322588532906,47.02322588532906,28.639727914301638,0.0,47.02322855276612,2.6674370571205325e-06,0.0
44,2700.0,2700,47.023822673174884,47.023822673174884,29.305890274341916,0.0,47.02382534061235,2.667437464717413e-06,0.0
45,2760.0,2760,47.02443325397992,47.02443325397992,29.972061088876675,0.0,47.0244359214178,2.6674378814116455e-06,0.0
46,2820.0,2820,47.025057643297075,47.025057643297075,30.63824055330618,0.0,47.02506031073538,2.6674383071919e-06,0.0
47,2880.0,2880,47.025695857037704,47.025695857037704,31.304428863251,0.0,47.02569852447645,2.6674387420466226e-06,0.0
48,2940.0,2940,47.0263479114583,47.0263479114583,31.970626214557146,0.0,47.026350578897485,2.667439185964031e-06,0.0
49,3000.0,3000,47.02701382318144,47.02701382318144,32.63683280330092,0.0,47.02701649062107,2.667439638932231e-06,0.0
50,3060.0,3060,47.02769360917469,47.02769360917469,33.3030488257941,0.0,47.02769627661479,2.6674401009385932e-06,0.0
51,3120.0,3120,47.028387286770986,47.028387286770986,33.96927447858885,0.0,47.028389954211555,2.667440571970518e-06,0.0
52,3180.0,3180,47.02909487364975,47.02909487364975,34.635509958482885,0.0,47.0290975410908,2.6674410520156577e-06,0.0
53,3240.0,3240,47.02981638786171,47.02981638786171,35.30175546252437,0.0,47.02981905530324,2.6674415410602544e-06,0.0
54,3300.0,3300,47.0305518478031,47.0305518478031,35.968011188017186,0.0,47.03055451524514,2.6674420390912265e-06,0.0
55,3360.0,3360,47.031301272237684,47.031301272237684,36.63427733252583,0.0,47.03130393968023,2.6674425460948715e-06,0.0
56,3420.0,3420,47.03206468027985,47.03206468027985,37.300554093880635,0.0,47.032067347722915,2.667443062057346e-06,0.0
57,3480.0,3480,47.03284209141289,47.03284209141289,37.966841670182696,0.0,47.03284475885647,2.6674435869645795e-06,0.0
58,3540.0,3540,47.033633525475274,47.033633525475274,38.63314025980915,0.0,47.03363619291939,2.6674441208017684e-06,0.0
59,3600.0,3600,47.03443900267009,47.03443900267009,39.29945006141815,0.0,47.03444167011476,2.667444663554221e-06,0.0
60,3660.0,3660,47.035258543558896,47.035258543558896,39.965771273954076,0.0,47.03526121100411,2.6674452152072455e-06,0.0
61,3720.0,3720,47.036092169069995,47.036092169069995,40.63210409665259,0.0,47.03609483651577,2.667445775745727e-06,0.0
62,3780.0,3780,47.036939900490154,47.036939900490154,41.29844872904585,0.0,47.0369425679365,2.6674463451539575e-06,0.0
63,3840.0,3840,47.037801759479656,47.037801759479656,41.964805370967554,0.0,47.03780442692658,2.6674469234156913e-06,0.0
64,3900.0,3900,47.03867776805202,47.03867776805202,42.63117422255828,0.0,47.03868043549953,2.6674475105151636e-06,0.0
65,3960.0,3960,47.03956794859684,47.03956794859684,43.29755548427044,0.0,47.03957061604494,2.6674481064364675e-06,0.0
66,4020.0,4020,47.040472323862794,47.040472323862794,43.96394935687365,0.0,47.040474991311505,2.6674487111623418e-06,0.0
67,4080.0,4080,47.04139091697121,47.04139091697121,44.63035604145979,0.0,47.04139358442053,2.6674493246764836e-06,0.0
68,4140.0,4140,47.04232375140766,47.04232375140766,45.29677573944831,0.0,47.04232641885761,2.6674499469611793e-06,0.0
69,4200.0,4200,47.04327085103091,47.04327085103091,45.96320865259133,0.0,47.043273518481485,2.667450577999279e-06,0.0
70,4260.0,4260,47.044232240066734,47.044232240066734,46.62965498297902,0.0,47.044234907517954,2.6674512177732948e-06,0.0
71,4320.0,4320,47.04520794311153,47.04520794311153,47.29611493304471,0.0,47.04521061056339,2.6674518662645512e-06,0.0
72,4380.0,4380,47.046197985135855,47.046197985135855,47.962588705570205,0.0,47.046200652588375,2.6674525234556166e-06,0.0
73,4440.0,4440,47.04720239147813,47.04720239147813,48.629076503691046,0.0,47.047205058931326,2.667453189327251e-06,0.0
74,4500.0,4500,47.048221187855916,47.048221187855916,49.29557853090173,0.0,47.04822385530977,2.6674538638610335e-06,0.0
75,4560.0,4560,47.04925440035464,47.04925440035464,49.9620949910611,0.0,47.04925706780918,2.6674545470374984e-06,0.0
76,4620.0,4620,47.050302055440916,47.050302055440916,50.62862608839753,0.0,47.05030472289616,2.667455238837405e-06,0.0
77,4680.0,4680,47.05136417995451,47.05136417995451,51.29517202751436,0.0,47.05136684741045,2.6674559392413724e-06,0.0
78,4740.0,4740,47.05244080111229,47.05244080111229,51.96173301339512,0.0,47.052443468568946,2.6674566482290307e-06,0.0
79,4800.0,4800,47.053531946506446,47.053531946506446,52.62830925140894,0.0,47.05353461396381,2.6674573657805456e-06,0.0
80,4860.0,4860,47.05463764411471,47.05463764411471,53.294900947315845,0.0,47.054640311572804,2.667458091874757e-06,0.0
81,4920.0,4920,47.055757922290844,47.055757922290844,53.961508307272204,0.0,47.05576058974967,2.667458826491181e-06,0.0
82,4980.0,4980,47.05689280976796,47.05689280976796,54.628131537836055,0.0,47.05689547722753,2.667459569608996e-06,0.0
83,5040.0,5040,47.058042335661135,47.058042335661135,55.294770845972494,0.0,47.05804500312146,2.6674603212062773e-06,0.0
84,5100.0,5100,47.05920652947372,47.05920652947372,55.961426439059096,0.0,47.0592091969348,2.667461081261581e-06,0.0
85,5160.0,5160,47.060385421088206,47.060385421088206,56.628098524891364,0.0,47.06038808855006,2.667461849752984e-06,0.0
86,5220.0,5220,47.06157904077203,47.06157904077203,57.29478731168817,0.0,47.06158170823466,2.667462626658053e-06,0.0
87,5280.0,5280,47.0627874191813,47.0627874191813,57.96149300809716,0.0,47.06279008664471,2.667463411954356e-06,0.0
88,5340.0,5340,47.06401058735593,47.06401058735593,58.62821582320028,0.0,47.06401325482013,2.6674642056188664e-06,0.0
89,5400.0,5400,47.065248576729424,47.065248576729424,59.294955966519204,0.0,47.065251244194435,2.667465007628445e-06,0.0
90,5460.0,5460,47.06650141911887,47.06650141911887,59.961713648020925,0.0,47.066504086584686,2.6674658179598127e-06,0.0
91,5520.0,5520,47.06776914673512,47.06776914673512,60.62848907812316,0.0,47.06777181420175,2.6674666365888132e-06,0.0
92,5580.0,5580,47.069051792180574,47.069051792180574,61.295282467699955,0.0,47.069054459648044,2.667467463491968e-06,0.0
93,5640.0,5640,47.070349388446516,47.070349388446516,61.96209402808722,0.0,47.07035205591482,2.6674682986441887e-06,0.0
94,5700.0,5700,47.07166196892846,47.07166196892846,62.628923971088255,0.0,47.07166463639761,2.6674691420211787e-06,0.0
95,5760.0,5760,47.07298956740236,47.07298956740236,63.29577250897944,0.0,47.07299223487235,2.6674699935981317e-06,0.0
96,5820.0,5820,47.07433221805254,47.07433221805254,63.96263985451568,0.0,47.07433488552339,2.667470853349423e-06,0.0
97,5880.0,5880,47.07568995545463,47.07568995545463,64.62952622093613,0.0,47.07569262292635,2.6674717212496813e-06,0.0
98,5940.0,5940,47.077062814583684,47.077062814583684,65.29643182196976,0.0,47.077065482056284,2.6674725972731684e-06,0.0
99,6000.0,6000,47.07845083081747,47.07845083081747,65.96335687184106,0.0,47.07845349829095,2.667473481393101e-06,0.0
100,6060.0,6060,47.07985403993333,47.07985403993333,66.63030158527566,0.0,47.07985670740771,2.6674743735834867e-06,0.0
101,6120.0,6120,47.081272478111536,47.081272478111536,67.29726617750607,0.0,47.08127514558681,2.6674752738174006e-06,0.0
