,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,40.06080568111246,40.06080568111248,24.97123545473999,0.0,40.060806050061956,3.689494809580933e-07,0.0
45,2760.0,2760,40.060805686053435,40.060805686053435,25.538763534300166,0.0,40.060806054998395,3.6894495581095956e-07,0.0
46,2820.0,2820,40.060805691101585,40.060805691101585,26.106291613930352,0.0,40.06080606004192,3.689403301367297e-07,0.0
47,2880.0,2880,40.06080569625675,40.06080569625675,26.673819693632062,0.0,40.06080606519235,3.689356039376222e-07,0.0
48,2940.0,2940,40.06080570151874,40.06080570151874,27.241347773406815,0.0,40.060806070449516,3.6893077721588776e-07,0.0
49,3000.0,3000,40.06080570688737,40.06080570688737,27.80887585325613,0.0,40.06080607581323,3.6892584997379316e-07,0.0
50,3060.0,3060,40.060805712362466,40.06080571236248,28.376403933181507,0.0,40.060806081283296,3.689208222137948e-07,0.0
51,3120.0,3120,40.060805717943836,40.060805717943836,28.94393201318446,0.0,40.060806086859536,3.689156939382402e-07,0.0
52,3180.0,3180,40.060805723631276,40.060805723631276,29.5114600932665,0.0,40.06080609254174,3.689104651496986e-07,0.0
53,3240.0,3240,40.06080572942458,40.06080572942459,30.078988173429117,0.0,40.06080609832972,3.68905135850683e-07,0.0
54,3300.0,3300,40.06080573532356,40.06080573532356,30.646516253673827,0.0,40.06080610422327,3.688997060438837e-07,0.0
55,3360.0,3360,40.060805741328004,40.060805741328004,31.214044334002118,0.0,40.06080611022218,3.688941757319385e-07,0.0
56,3420.0,3420,40.06080574743768,40.06080574743768,31.781572414415486,0.0,40.06080611632623,3.688885449176387e-07,0.0
57,3480.0,3480,40.0608057536524,40.0608057536524,32.34910049491542,0.0,40.06080612253522,3.688828136037754e-07,0.0
58,3540.0,3540,40.06080575997193,40.06080575997193,32.91662857550342,0.0,40.06080612884891,3.68876981793281e-07,0.0
59,3600.0,3600,40.060805766396044,40.060805766396044,33.48415665618094,0.0,40.06080613526709,3.688710494891281e-07,0.0
60,3660.0,3660,40.0608057729245,40.0608057729245,34.0516847369495,0.0,40.06080614178952,3.6886501669431367e-07,0.0
61,3720.0,3720,40.0608057795571,40.0608057795571,34.619212817810556,0.0,40.060806148415985,3.688588834119071e-07,0.0
