,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.01870556190261,10.018705561902609,-1.5847762942808693e-13,0.0,10.018706615633912,1.0537313027060932e-06,187.05854806838295
1,120.0,120,10.01870556189398,10.018705561893979,0.14193165949247752,0.0,10.01870661562508,1.0537311017438855e-06,0.19726027397260273
2,180.0,180,10.018705561876718,10.018705561876718,0.2838633189849978,0.0,10.018706615607416,1.0537306998201266e-06,0.03397260273972603
3,240.0,240,10.018705561850826,10.018705561850826,0.4257949784772703,0.0,10.018706615580921,1.0537300969354448e-06,0.023148148148148147
4,300.0,300,10.018705561816303,10.018705561816303,0.5677266379691775,0.0,10.018706615545595,1.0537292930909851e-06,0.12
5,360.0,360,10.01870556177315,10.01870556177315,0.7096582974605978,0.0,10.018706615501436,1.0537282882886886e-06,0.0
6,420.0,420,10.018705561721367,10.018705561721365,0.851589956951409,0.0,10.018706615448448,1.0537270825302314e-06,0.0
7,480.0,480,10.018705561660953,10.018705561660951,0.9935216164414898,0.0,10.018706615386627,1.0537256758182243e-06,0.0
8,540.0,540,10.01870556159191,10.01870556159191,1.1354532759307183,0.0,10.018706615315976,1.0537240681554886e-06,0.0
9,600.0,600,10.018705561514238,10.018705561514237,1.2773849354189726,0.0,10.018706615236496,1.053722259545306e-06,0.0
10,660.0,660,10.018705561427936,10.018705561427934,1.419316594906131,0.0,10.018706615148183,1.0537202499913348e-06,0.0
11,720.0,720,10.018705561333006,10.018705561333004,1.561248254392072,0.0,10.018706615051043,1.0537180394975834e-06,0.0
12,780.0,780,10.018705561229446,10.018705561229444,1.7031799138766737,0.0,10.018706614945073,1.05371562806859e-06,0.0
13,840.0,840,10.01870556111726,10.018705561117258,1.8451115733598142,0.0,10.018706614830274,1.0537130157092563e-06,0.0
14,900.0,900,10.018705560996443,10.018705560996443,1.9870432328413719,0.0,10.018706614706645,1.0537102024247772e-06,0.0
15,960.0,960,10.018705560867003,10.018705560867001,2.1289748923212257,0.0,10.018706614574189,1.053707188220878e-06,0.0
16,1020.0,1020,10.018705560728934,10.018705560728932,2.2709065517992526,0.0,10.018706614432904,1.0537039731037034e-06,0.0
17,1080.0,1080,10.01870556058224,10.018705560582239,2.4128382112753317,0.0,10.018706614282795,1.0537005570796907e-06,0.0
18,1140.0,1140,10.018705560426922,10.01870556042692,2.554769870749341,0.0,10.01870661412386,1.0536969401558647e-06,0.0
19,1200.0,1200,10.018705560262976,10.018705560262976,2.696701530221159,0.0,10.018706613956098,1.0536931223394167e-06,0.0
20,1260.0,1260,10.018705560090408,10.018705560090407,2.8386331896906647,0.0,10.01870661377951,1.0536891036381673e-06,0.0
21,1320.0,1320,10.018705559909218,10.018705559909217,2.9805648491577355,0.0,10.018706613594098,1.0536848840602156e-06,0.0
22,1380.0,1380,10.018705559719402,10.018705559719402,3.122496508622249,0.0,10.018706613399866,1.053680463614094e-06,0.0
23,1440.0,1440,10.018705559520965,10.018705559520965,3.2644281680840854,0.0,10.018706613196807,1.0536758423087543e-06,0.0
24,1500.0,1500,10.018705559313911,10.018705559313908,3.4063598275431217,0.0,10.018706612984928,1.0536710201535384e-06,0.0
25,1560.0,1560,10.018705559098233,10.018705559098231,3.5482914869992377,0.0,10.018706612764227,1.0536659971582357e-06,0.0
26,1620.0,1620,10.018705558873938,10.018705558873936,3.69022314645231,0.0,10.018706612534707,1.0536607733329706e-06,0.0
27,1680.0,1680,10.018705558641022,10.01870555864102,3.832154805902219,0.0,10.018706612296368,1.0536553486883002e-06,0.0
28,1740.0,1740,10.01870555839949,10.01870555839949,3.9740864653488406,0.0,10.018706612049211,1.0536497232353407e-06,0.0
29,1800.0,1800,10.018705558149342,10.018705558149342,4.116018124792055,0.0,10.018706611793238,1.0536438969853472e-06,0.0
30,1860.0,1860,10.018705557890579,10.018705557890579,4.25794978423174,0.0,10.018706611528447,1.0536378699500084e-06,0.0
31,1920.0,1920,10.018705557623202,10.018705557623202,4.399881443667774,0.0,10.018706611254842,1.0536316421417946e-06,0.0
