,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
54,3300.0,3300,15.61626068633474,15.61626068633474,11.946439423164716,0.0,15.616260700236754,1.3902012358108723e-08,0.0
55,3360.0,3360,15.616260686335073,15.616260686335073,12.167669782853036,0.0,15.61626070023707,1.390199861950709e-08,0.0
56,3420.0,3420,15.616260686335407,15.616260686335407,12.388900142541361,0.0,15.616260700237392,1.3901984631852966e-08,0.0
57,3480.0,3480,15.616260686335748,15.616260686335748,12.610130502229694,0.0,15.616260700237719,1.3901970395187094e-08,0.0
58,3540.0,3540,15.616260686336096,15.616260686336096,12.831360861918029,0.0,15.616260700238051,1.390195590954691e-08,0.0
59,3600.0,3600,15.61626068633645,15.61626068633645,13.052591221606368,0.0,15.616260700238392,1.390194117497756e-08,0.0
60,3660.0,3660,15.616260686336808,15.616260686336808,13.273821581294715,0.0,15.616260700238735,1.3901926191520668e-08,0.0
61,3720.0,3720,15.616260686337174,15.616260686337174,13.495051940983064,0.0,15.616260700239087,1.3901910959215872e-08,0.0
62,3780.0,3780,15.616260686337545,15.616260686337545,13.716282300671422,0.0,15.61626070023944,1.3901895478112724e-08,0.0
63,3840.0,3840,15.616260686337922,15.616260686337922,13.937512660359783,0.0,15.616260700239803,1.3901879748249982e-08,0.0
64,3900.0,3900,15.616260686338306,15.616260686338306,14.15874302004815,0.0,15.61626070024017,1.3901863769674994e-08,0.0
65,3960.0,3960,15.616260686338695,15.616260686338695,14.37997337973652,0.0,15.616260700240542,1.3901847542434449e-08,0.0
66,4020.0,4020,15.616260686339091,15.616260686339091,14.601203739424898,0.0,15.61626070024092,1.3901831066574591e-08,0.0
67,4080.0,4080,15.61626068633949,15.61626068633949,14.82243409911328,0.0,15.616260700241305,1.390181434214123e-08,0.0
68,4140.0,4140,15.616260686339897,15.616260686339897,15.04366445880167,0.0,15.616260700241696,1.3901797369183473e-08,0.0
69,4200.0,4200,15.616260686340311,15.616260686340311,15.264894818490065,0.0,15.616260700242092,1.3901780147751092e-08,0.0
70,4260.0,4260,15.61626068634073,15.61626068634073,15.486125178178463,0.0,15.616260700242492,1.3901762677891876e-08,0.0
71,4320.0,4320,15.616260686341155,15.616260686341155,15.70735553786687,0.0,15.616260700242899,1.3901744959656913e-08,0.0
72,4380.0,4380,15.616260686341587,15.616260686341587,15.928585897555283,0.0,15.616260700243313,1.3901726993094878e-08,0.0
73,4440.0,4440,15.616260686342022,15.616260686342022,16.149816257243703,0.0,15.61626070024373,1.3901708778262144e-08,0.0
74,4500.0,4500,15.616260686342466,15.616260686342466,16.371046616932126,0.0,15.616260700244155,1.390169031520606e-08,0.0
75,4560.0,4560,15.616260686342914,15.616260686342912,16.592276976620557,0.0,15.616260700244586,1.3901671603982122e-08,0.0
76,4620.0,4620,15.616260686343368,15.616260686343367,16.813507336308998,0.0,15.61626070024502,1.3901652644646929e-08,0.0
77,4680.0,4680,15.616260686343828,15.616260686343828,17.034737695997443,0.0,15.616260700245462,1.3901633437249589e-08,0.0
78,4740.0,4740,15.616260686344294,15.616260686344294,17.255968055685894,0.0,15.616260700245908,1.3901613981848462e-08,0.0
79,4800.0,4800,15.616260686344766,15.616260686344766,17.47719841537435,0.0,15.616260700246361,1.3901594278498604e-08,0.0
80,4860.0,4860,15.616260686345246,15.616260686345246,17.698428775062816,0.0,15.61626070024682,1.3901574327257491e-08,0.0
81,4920.0,4920,15.61626068634573,15.61626068634573,17.91965913475129,0.0,15.616260700247283,1.3901554128181285e-08,0.0
82,4980.0,4980,15.61626068634622,15.61626068634622,18.140889494439765,0.0,15.616260700247752,1.3901533681332083e-08,0.0
83,5040.0,5040,15.616260686346715,15.616260686346715,18.36211985412825,0.0,15.616260700248228,1.3901512986763844e-08,0.0
84,5100.0,5100,15.616260686347216,15.616260686347216,18.58335021381674,0.0,15.61626070024871,1.390149204453713e-08,0.0
85,5160.0,5160,15.616260686347724,15.616260686347724,18.80458057350524,0.0,15.616260700249194,1.390147085471536e-08,0.0
86,5220.0,5220,15.61626068634824,15.61626068634824,19.025810933193746,0.0,15.616260700249688,1.3901449417357337e-08,0.0
87,5280.0,5280,15.616260686348758,15.616260686348758,19.247041292882262,0.0,15.616260700250185,1.3901427732525826e-08,0.0
88,5340.0,5340,15.616260686349284,15.616260686349284,19.46827165257078,0.0,15.61626070025069,1.3901405800282927e-08,0.0
89,5400.0,5400,15.616260686349815,15.616260686349815,19.68950201225931,0.0,15.616260700251198,1.3901383620691407e-08,0.0
90,5460.0,5460,15.616260686350351,15.616260686350351,19.910732371947848,0.0,15.616260700251713,1.3901361193816229e-08,0.0
91,5520.0,5520,15.616260686350895,15.616260686350895,20.131962731636392,0.0,15.616260700252234,1.3901338519721258e-08,0.0
92,5580.0,5580,15.616260686351444,15.616260686351444,20.35319309132494,0.0,15.616260700252761,1.3901315598474985e-08,0.0
93,5640.0,5640,15.616260686352,15.616260686352,20.5744234510135,0.0,15.61626070025329,1.3901292430139732e-08,0.0
94,5700.0,5700,15.61626068635256,15.61626068635256,20.795653810702067,0.0,15.616260700253829,1.3901269014784649e-08,0.0
95,5760.0,5760,15.616260686353126,15.616260686353126,21.016884170390643,0.0,15.61626070025437,1.3901245352477126e-08,0.0
96,5820.0,5820,15.6162606863537,15.6162606863537,21.238114530079226,0.0,15.61626070025492,1.3901221443285651e-08,0.0
97,5880.0,5880,15.616260686354277,15.616260686354277,21.45934488976782,0.0,15.616260700255474,1.3901197287279813e-08,0.0
98,5940.0,5940,15.616260686354861,15.616260686354861,21.680575249456417,0.0,15.616260700256033,1.3901172884528767e-08,0.0
99,6000.0,6000,15.616260686355453,15.616260686355453,21.90180560914503,0.0,15.616260700256602,1.3901148235103639e-08,0.0
100,6060.0,6060,15.61626068635605,15.61626068635605,22.12303596883364,0.0,15.616260700257172,1.3901123339074465e-08,0.0
101,6120.0,6120,15.61626068635665,15.61626068635665,22.344266328522266,0.0,15.616260700257747,1.39010981965181e-08,0.0
102,6180.0,6180,15.616260686357258,15.616260686357258,22.565496688210903,0.0,15.61626070025833,1.3901072807502594e-08,0.0
103,6240.0,6240,15.616260686357872,15.616260686357872,22.786727047899547,0.0,15.61626070025892,1.3901047172102163e-08,0.0
104,6300.0,6300,15.61626068635849,15.61626068635849,23.007957407588197,0.0,15.616260700259513,1.3901021290393662e-08,0.0
105,6360.0,6360,15.616260686359118,15.616260686359118,23.229187767276855,0.0,15.616260700260112,1.3900995162450429e-08,0.0
106,6420.0,6420,15.616260686359748,15.616260686359748,23.450418126965523,0.0,15.616260700260717,1.3900968788350202e-08,0.0
107,6480.0,6480,15.616260686360384,15.616260686360384,23.671648486654203,0.0,15.616260700261327,1.3900942168165873e-08,0.0
108,6540.0,6540,15.616260686361027,15.616260686361027,23.89287884634289,0.0,15.616260700261943,1.3900915301978706e-08,0.0
109,6600.0,6600,15.616260686361676,15.616260686361676,24.114109206031586,0.0,15.616260700262565,1.3900888189863576e-08,0.0
110,6660.0,6660,15.616260686362333,15.616260686362333,24.335339565720286,0.0,15.616260700263192,1.3900860831903508e-08,0.0
111,6720.0,6720,15.616260686362992,15.616260686362992,24.556569925409004,0.0,15.616260700263826,1.3900833228174038e-08,0.0
112,6780.0,6780,15.616260686363658,15.616260686363658,24.77780028509773,0.0,15.616260700264464,1.3900805378757751e-08,0.0
113,6840.0,6840,15.616260686364331,15.616260686364331,24.999030644786465,0.0,15.616260700265109,1.3900777283735247e-08,0.0
114,6900.0,6900,15.616260686365008,15.616260686365008,25.220261004475205,0.0,15.616260700265759,1.3900748943188009e-08,0.0
115,6960.0,6960,15.616260686365692,15.616260686365692,25.44149136416396,0.0,15.616260700266412,1.3900720357201263e-08,0.0
116,7020.0,7020,15.616260686366383,15.616260686366383,25.662721723852723,0.0,15.616260700267073,1.3900691525853632e-08,0.0
117,7080.0,7080,15.616260686367077,15.616260686367077,25.883952083541494,0.0,15.616260700267741,1.3900662449230337e-08,0.0
118,7140.0,7140,15.616260686367779,15.616260686367779,26.105182443230277,0.0,15.616260700268413,1.3900633127420793e-08,0.0
119,7200.0,7200,15.616260686368486,15.616260686368486,26.32641280291907,0.0,15.61626070026909,1.3900603560507141e-08,0.0
120,7260.0,7260,15.616260686369198,15.616260686369198,26.547643162607873,0.0,15.616260700269773,1.390057374857395e-08,0.0
121,7320.0,7320,15.616260686369918,15.616260686369918,26.768873522296687,0.0,15.616260700270463,1.3900543691711285e-08,0.0
122,7380.0,7380,15.616260686370643,15.616260686370643,26.99010388198551,0.0,15.616260700271157,1.390051339000614e-08,0.0
123,7440.0,7440,15.616260686371373,15.616260686371373,27.211334241674344,0.0,15.616260700271857,1.3900482843548805e-08,0.0
124,7500.0,7500,15.61626068637211,15.61626068637211,27.432564601363186,0.0,15.616260700272562,1.3900452052426048e-08,0.0
125,7560.0,7560,15.61626068637285,15.61626068637285,27.653794961052043,0.0,15.616260700273271,1.3900421016728599e-08,0.0
126,7620.0,7620,15.616260686373598,15.616260686373598,27.875025320740907,0.0,15.616260700273989,1.3900389736547853e-08,0.0
127,7680.0,7680,15.616260686374353,15.616260686374353,28.096255680429785,0.0,15.616260700274712,1.3900358211975862e-08,0.0
128,7740.0,7740,15.616260686375112,15.616260686375112,28.317486040118673,0.0,15.616260700275438,1.390032644310402e-08,0.0
129,7800.0,7800,15.616260686375877,15.616260686375877,28.538716399807566,0.0,15.616260700276172,1.39002944300257e-08,0.0
130,7860.0,7860,15.616260686376648,15.616260686376648,28.759946759496476,0.0,15.61626070027691,1.3900262172835818e-08,0.0
131,7920.0,7920,15.616260686377425,15.616260686377425,28.981177119185393,0.0,15.616260700277655,1.3900229671627092e-08,0.0
132,7980.0,7980,15.616260686378208,15.616260686378208,29.202407478874324,0.0,15.616260700278403,1.3900196926497517e-08,0.0
133,8040.0,8040,15.616260686378995,15.616260686378995,29.423637838563266,0.0,15.61626070027916,1.390016393754135e-08,0.0
134,8100.0,8100,15.616260686379789,15.616260686379789,29.64486819825222,0.0,15.61626070027992,1.3900130704857472e-08,0.0
135,8160.0,8160,15.61626068638059,15.61626068638059,29.866098557941182,0.0,15.616260700280687,1.3900097228542559e-08,0.0
136,8220.0,8220,15.616260686381395,15.616260686381395,30.087328917630156,0.0,15.61626070028146,1.390006350869263e-08,0.0
137,8280.0,8280,15.616260686382207,15.616260686382207,30.308559277319144,0.0,15.616260700282234,1.390002954541097e-08,0.0
138,8340.0,8340,15.616260686383022,15.616260686383022,30.529789637008143,0.0,15.616260700283018,1.3899995338795357e-08,0.0
139,8400.0,8400,15.616260686383846,15.616260686383846,30.751019996697153,0.0,15.616260700283807,1.3899960888948197e-08,0.0
140,8460.0,8460,15.616260686384674,15.616260686384674,30.972250356386173,0.0,15.616260700284602,1.3899926195968586e-08,0.0
141,8520.0,8520,15.616260686385509,15.616260686385509,31.193480716075207,0.0,15.6162607002854,1.3899891259960694e-08,0.0
142,8580.0,8580,15.61626068638635,15.61626068638635,31.414711075764252,0.0,15.616260700286205,1.3899856081026923e-08,0.0
143,8640.0,8640,15.616260686387196,15.616260686387196,31.63594143545331,0.0,15.616260700287016,1.3899820659270558e-08,0.0
144,8700.0,8700,15.616260686388046,15.616260686388046,31.85717179514238,0.0,15.61626070028783,1.3899784994799289e-08,0.0
145,8760.0,8760,15.616260686388902,15.616260686388902,32.07840215483146,0.0,15.616260700288652,1.3899749087714416e-08,0.0
146,8820.0,8820,15.616260686389767,15.616260686389767,32.29963251452055,0.0,15.616260700289478,1.3899712938124953e-08,0.0
147,8880.0,8880,15.616260686390635,15.616260686390635,32.52086287420966,0.0,15.616260700290312,1.3899676546135724e-08,0.0
148,8940.0,8940,15.61626068639151,15.61626068639151,32.74209323389878,0.0,15.616260700291148,1.3899639911856841e-08,0.0
149,9000.0,9000,15.61626068639239,15.61626068639239,32.963323593587916,0.0,15.616260700291992,1.389960303539335e-08,0.0
150,9060.0,9060,15.616260686393275,15.616260686393275,33.18455395327706,0.0,15.616260700292841,1.3899565916858008e-08,0.0
151,9120.0,9120,15.616260686394167,15.616260686394167,33.40578431296621,0.0,15.616260700293696,1.3899528556360484e-08,0.0
152,9180.0,9180,15.616260686395064,15.616260686395064,33.627014672655385,0.0,15.616260700294555,1.3899490954010009e-08,0.0
153,9240.0,9240,15.616260686395966,15.616260686395966,33.848245032344565,0.0,15.61626070029542,1.3899453109918896e-08,0.0
154,9300.0,9300,15.616260686396876,15.616260686396876,34.06947539203376,0.0,15.616260700296289,1.389941502419902e-08,0.0
155,9360.0,9360,15.61626068639779,15.61626068639779,34.29070575172297,0.0,15.616260700297167,1.3899376696962696e-08,0.0
156,9420.0,9420,15.61626068639871,15.61626068639871,34.51193611141218,0.0,15.61626070029805,1.3899338128326859e-08,0.0
157,9480.0,9480,15.616260686399636,15.616260686399636,34.73316647110142,0.0,15.616260700298936,1.3899299318404044e-08,0.0
158,9540.0,9540,15.616260686400567,15.616260686400567,34.954396830790664,0.0,15.616260700299827,1.389926026730855e-08,0.0
159,9600.0,9600,15.616260686401503,15.616260686401503,35.175627190479915,0.0,15.616260700300725,1.3899220975161055e-08,0.0
160,9660.0,9660,15.616260686402446,15.616260686402446,35.396857550169194,0.0,15.616260700301627,1.3899181442074758e-08,0.0
161,9720.0,9720,15.616260686403395,15.616260686403395,35.61808790985848,0.0,15.616260700302536,1.3899141668167474e-08,0.0
162,9780.0,9780,15.616260686404349,15.616260686404349,35.83931826954778,0.0,15.61626070030345,1.3899101653559229e-08,0.0
163,9840.0,9840,15.616260686405306,15.616260686405306,36.0605486292371,0.0,15.61626070030437,1.3899061398370261e-08,0.0
164,9900.0,9900,15.616260686406273,15.616260686406273,36.28177898892643,0.0,15.616260700305293,1.389902090271619e-08,0.0
165,9960.0,9960,15.616260686407243,15.616260686407243,36.50300934861578,0.0,15.616260700306224,1.3898980166724747e-08,0.0
166,10020.0,10020,15.61626068640822,15.61626068640822,36.72423970830513,0.0,15.61626070030716,1.3898939190513087e-08,0.0
167,10080.0,10080,15.616260782583591,-134.3837392174164,36.9454700679945,150.0,1.3569935328929066e-08,134.38373923098632,0.0
168,10140.0,10140,15.616260782583675,-134.38373921741632,34.70574108100363,150.0,1.356992823009547e-08,134.38373923098627,0.0
169,10200.0,10200,15.616260782583756,-134.38373921741623,32.46601209401277,150.0,1.3569921627844231e-08,134.38373923098618,0.0
170,10260.0,10260,15.616260782583831,-134.38373921741615,30.22628310702191,150.0,1.3569915522116328e-08,134.38373923098607,0.0
171,10320.0,10320,15.616260782583897,-134.3837392174161,27.986554120031048,150.0,1.3569909912857809e-08,134.383739230986,0.0
172,10380.0,10380,15.61626078258396,-134.38373921741604,25.74682513304019,150.0,1.3569904800023306e-08,134.38373923098592,0.0
173,10440.0,10440,15.616260782584014,-134.38373921741598,23.50709614604933,150.0,1.3569900183568775e-08,134.38373923098587,0.0
174,10500.0,10500,15.616260782584062,-134.38373921741592,21.267367159058477,150.0,1.3569896063454135e-08,134.3837392309858,0.0
175,10560.0,10560,15.616260782584105,-134.3837392174159,19.027638172067622,150.0,1.3569892439647674e-08,134.38373923098578,0.0
176,10620.0,10620,15.616260782584142,-134.38373921741587,16.78790918507676,150.0,1.3569889312117461e-08,134.38373923098573,0.0
177,10680.0,10680,15.616260782584169,-134.38373921741584,14.548180198085909,150.0,1.3569886680838168e-08,134.3837392309857,0.0
178,10740.0,10740,15.616260782584193,-134.3837392174158,12.308451211095056,150.0,1.3569884545789095e-08,134.38373923098567,0.0
179,10800.0,10800,15.61626078258421,-134.38373921741578,10.068722224104201,150.0,1.3569882906952184e-08,134.38373923098567,0.0
180,10860.0,10860,15.616260782584218,-134.38373921741578,7.828993237113348,150.0,1.3569881764318845e-08,134.38373923098564,0.0
181,10920.0,10920,15.616260782584224,-134.38373921741575,5.589264250122494,150.0,1.3569881117877408e-08,134.38373923098564,0.0
182,10980.0,10980,15.61626078258422,-134.38373921741578,3.3495352631316413,150.0,1.3569880967628973e-08,134.38373923098567,0.0
183,11040.0,11040,15.616260782584211,-134.38373921741578,1.109806276140787,150.0,1.3569881313570459e-08,134.38373923098567,0.0
184,11100.0,11100,15.616260782584197,-134.3837392174158,-1.1299227108500671,150.0,1.3569882155710671e-08,134.38373923098567,0.0
185,11160.0,11160,15.616260782584176,-134.38373921741584,-3.369651697840921,150.0,1.3569883494058862e-08,134.3837392309857,0.0
186,11220.0,11220,15.616260782584149,-134.38373921741587,-5.609380684831775,150.0,1.3569885328631547e-08,134.38373923098573,0.0
187,11280.0,11280,15.616260782584114,-134.38373921741587,-7.849109671822631,150.0,1.3569887659443259e-08,134.38373923098575,0.0
188,11340.0,11340,15.616260782584073,-134.38373921741592,-10.088838658813485,150.0,1.356989048652197e-08,134.3837392309858,0.0
189,11400.0,11400,15.616260782584027,-134.38373921741598,-12.328567645804341,150.0,1.3569893809892565e-08,134.38373923098584,0.0
190,11460.0,11460,15.616260782583973,-134.38373921741604,-14.568296632795198,150.0,1.3569897629592918e-08,134.3837392309859,0.0
191,11520.0,11520,15.616260782583913,-134.3837392174161,-16.808025619786058,150.0,1.3569901945654747e-08,134.383739230986,0.0
192,11580.0,11580,15.616260782583847,-134.38373921741615,-19.047754606776916,150.0,1.356990675812033e-08,134.38373923098607,0.0
193,11640.0,11640,15.61626068729162,-4.3837393127081,-21.287483593767778,19.99999999999972,4.497387114821921e-08,4.383739357681971,0.0
194,11700.0,11700,15.616260686407118,15.616260686407118,-21.360545915758678,0.0,15.616260700306082,1.3898965396578326e-08,0.0
195,11760.0,11760,15.61626068640603,15.61626068640603,-21.13931555606932,0.0,15.616260700305038,1.3899006494683353e-08,0.0
196,11820.0,11820,15.61626068640495,15.61626068640495,-20.918085196379984,0.0,15.616260700303995,1.3899047353846999e-08,0.0
197,11880.0,11880,15.616260686403873,15.616260686403873,-20.69685483669066,0.0,15.616260700302961,1.3899087973959156e-08,0.0
198,11940.0,11940,15.616260686402802,15.616260686402802,-20.47562447700135,0.0,15.616260700301932,1.3899128354904645e-08,0.0
199,12000.0,12000,15.616260686401738,15.616260686401738,-20.25439411731206,0.0,15.616260700300906,1.3899168496574457e-08,0.0
200,12060.0,12060,15.616260686400679,15.616260686400679,-20.033163757622784,0.0,15.616260700299888,1.3899208398857157e-08,0.0
201,12120.0,12120,15.616260686399627,15.616260686399627,-19.81193339793352,0.0,15.616260700298874,1.3899248061643076e-08,0.0
202,12180.0,12180,15.61626068639858,15.61626068639858,-19.59070303824427,0.0,15.616260700297866,1.3899287484823423e-08,0.0
203,12240.0,12240,15.616260686397535,15.616260686397535,-19.36947267855504,0.0,15.616260700296863,1.3899326668287423e-08,0.0
204,12300.0,12300,15.6162606863965,15.6162606863965,-19.148242318865826,0.0,15.616260700295864,1.3899365611931136e-08,0.0
205,12360.0,12360,15.616260686395469,15.616260686395469,-18.92701195917662,0.0,15.616260700294873,1.3899404315646646e-08,0.0
206,12420.0,12420,15.616260686394442,15.616260686394442,-18.705781599487434,0.0,15.616260700293886,1.3899442779327592e-08,0.0
207,12480.0,12480,15.616260686393424,15.616260686393424,-18.484551239798265,0.0,15.616260700292905,1.3899481002868922e-08,0.0
208,12540.0,12540,15.61626068639241,15.61626068639241,-18.263320880109106,0.0,15.61626070029193,1.3899518986166034e-08,0.0
209,12600.0,12600,15.616260686391403,15.616260686391403,-18.04209052041996,0.0,15.616260700290958,1.389955672911652e-08,0.0
210,12660.0,12660,15.6162606863904,15.6162606863904,-17.82086016073083,0.0,15.616260700289994,1.389959423161556e-08,0.0
211,12720.0,12720,15.616260686389403,15.616260686389403,-17.59962980104171,0.0,15.616260700289033,1.3899631493563825e-08,0.0
212,12780.0,12780,15.616260686388411,15.616260686388411,-17.37839944135261,0.0,15.61626070028808,1.3899668514857597e-08,0.0
213,12840.0,12840,15.616260686387424,15.616260686387424,-17.157169081663525,0.0,15.61626070028713,1.3899705295399093e-08,0.0
214,12900.0,12900,15.616260686386445,15.616260686386445,-16.93593872197445,0.0,15.616260700286187,1.3899741835084809e-08,0.0
215,12960.0,12960,15.61626068638547,15.61626068638547,-16.71470836228539,0.0,15.61626070028525,1.389977813382049e-08,0.0
216,13020.0,13020,15.616260686384502,15.616260686384502,-16.493478002596344,0.0,15.616260700284316,1.3899814191505273e-08,0.0
217,13080.0,13080,15.616260686383539,15.616260686383539,-16.272247642907313,0.0,15.616260700283389,1.3899850008041377e-08,0.0
218,13140.0,13140,15.616260686382583,15.616260686382583,-16.051017283218293,0.0,15.616260700282467,1.3899885583334771e-08,0.0
219,13200.0,13200,15.61626068638163,15.61626068638163,-15.82978692352929,0.0,15.616260700281552,1.3899920917287454e-08,0.0
220,13260.0,13260,15.616260686380684,15.616260686380684,-15.608556563840299,0.0,15.616260700280641,1.3899956009805609e-08,0.0
221,13320.0,13320,15.616260686379743,15.616260686379743,-15.387326204151323,0.0,15.616260700279735,1.3899990860794101e-08,0.0
