,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,22.999234711189516,22.999234711189516,5.538982357958499,0.0,22.999234750799154,3.960963698348432e-08,0.0
18,1140.0,1140,22.99923471116767,22.99923471116767,5.864804849601315,0.0,22.999234750777074,3.960940299357553e-08,0.0
19,1200.0,1200,22.999234711144613,22.999234711144613,6.190627341243822,0.0,22.999234750753768,3.960915600852902e-08,0.0
20,1260.0,1260,22.999234711120348,22.999234711120348,6.516449832886004,0.0,22.999234750729244,3.96088960290443e-08,0.0
21,1320.0,1320,22.999234711094868,22.999234711094868,6.842272324527842,0.0,22.99923475070349,3.9608623055850987e-08,0.0
22,1380.0,1380,22.999234711068183,22.999234711068183,7.1680948161693205,0.0,22.999234750676518,3.96083370897272e-08,0.0
23,1440.0,1440,22.999234711040287,22.999234711040287,7.49391730781042,0.0,22.999234750648327,3.9608038131479675e-08,0.0
24,1500.0,1500,22.99923471101118,22.99923471101118,7.819739799451127,0.0,22.999234750618907,3.960772618194815e-08,0.0
25,1560.0,1560,22.99923471098087,22.99923471098087,8.145562291091421,0.0,22.99923475058827,3.9607401242020366e-08,0.0
26,1620.0,1620,22.999234710949352,22.999234710949352,8.471384782731288,0.0,22.999234750556415,3.960706331260882e-08,0.0
27,1680.0,1680,22.99923471091662,22.99923471091662,8.797207274370708,0.0,22.999234750523335,3.960671239466677e-08,0.0
28,1740.0,1740,22.99923471088269,22.99923471088269,9.123029766009665,0.0,22.999234750489038,3.960634848919304e-08,0.0
29,1800.0,1800,22.99923471084755,22.99923471084755,9.448852257648143,0.0,22.999234750453525,3.960597159720589e-08,0.0
30,1860.0,1860,22.99923471081121,22.99923471081121,9.774674749286126,0.0,22.99923475041679,3.960558171977548e-08,0.0
31,1920.0,1920,22.99923471077366,22.99923471077366,10.100497240923591,0.0,22.999234750378836,3.9605178858001065e-08,0.0
32,1980.0,1980,22.999234710734907,22.999234710734907,10.426319732560527,0.0,22.99923475033967,3.9604763013014896e-08,0.0
33,2040.0,2040,22.999234710694953,22.999234710694953,10.752142224196916,0.0,22.999234750299284,3.9604334185996764e-08,0.0
34,2100.0,2100,22.999234710653795,22.999234710653795,11.07796471583274,0.0,22.99923475025769,3.9603892378161393e-08,0.0
35,2160.0,2160,22.999234710611436,22.999234710611436,11.403787207467984,0.0,22.99923475021487,3.960343759074678e-08,0.0
36,2220.0,2220,22.999234710567876,22.999234710567876,11.729609699102625,0.0,22.99923475017085,3.960296982504187e-08,0.0
37,2280.0,2280,22.999234710523123,22.999234710523123,12.055432190736651,0.0,22.99923475012561,3.960248908236035e-08,0.0
38,2340.0,2340,22.99923471047716,22.99923471047716,12.381254682370043,0.0,22.999234750079157,3.9601995364071676e-08,0.0
39,2400.0,2400,22.99923471043001,22.99923471043001,12.70707717400279,0.0,22.999234750031498,3.960148867155648e-08,0.0
40,2460.0,2460,22.999234710381657,22.999234710381657,13.032899665634867,0.0,22.999234749982623,3.960096900625168e-08,0.0
41,2520.0,2520,22.999234710332107,22.999234710332107,13.35872215726626,0.0,22.99923474993254,3.960043636962131e-08,0.0
42,2580.0,2580,22.99923471028136,22.99923471028136,13.684544648896953,0.0,22.99923474988125,3.9599890763167304e-08,0.0
43,2640.0,2640,22.999234710229423,22.999234710229423,14.01036714052693,0.0,22.999234749828755,3.9599332188432785e-08,0.0
44,2700.0,2700,22.99923471017629,22.99923471017629,14.336189632156168,0.0,22.999234749775052,3.959876064698321e-08,0.0
45,2760.0,2760,22.999234710121968,22.999234710121968,14.662012123784658,0.0,22.99923474972014,3.959817614044517e-08,0.0
46,2820.0,2820,22.99923471006645,22.99923471006645,14.987834615412378,0.0,22.99923474966403,3.959757867046075e-08,0.0
47,2880.0,2880,22.999234710009745,22.999234710009745,15.313657107039317,0.0,22.99923474960671,3.9596968238711835e-08,0.0
48,2940.0,2940,22.999234709951846,22.999234709951846,15.639479598665451,0.0,22.999234749548194,3.959634484692106e-08,0.0
49,3000.0,3000,22.99923470989276,22.99923470989276,15.96530209029077,0.0,22.99923474948847,3.959570849685278e-08,0.0
50,3060.0,3060,22.99923470983249,22.99923470983249,16.29112458191525,0.0,22.99923474942755,3.95950591902888e-08,0.0
51,3120.0,3120,22.999234709771034,22.999234709771034,16.616947073538878,0.0,22.999234749365428,3.959439692907109e-08,0.0
52,3180.0,3180,22.999234709708393,22.99923470970839,16.94276956516164,0.0,22.99923474930211,3.959372171506151e-08,0.0
53,3240.0,3240,22.999234709644565,22.999234709644565,17.26859205678351,0.0,22.999234749237594,3.959303355016267e-08,0.0
54,3300.0,3300,22.999234709579554,22.999234709579554,17.594414548404483,0.0,22.999234749171887,3.9592332436321807e-08,0.0
55,3360.0,3360,22.999234709513367,22.999234709513367,17.920237040024535,0.0,22.999234749104982,3.9591618375503124e-08,0.0
56,3420.0,3420,22.999234709445993,22.999234709445993,18.246059531643652,0.0,22.999234749036884,3.959089136972567e-08,0.0
57,3480.0,3480,22.999234709377443,22.999234709377443,18.571882023261818,0.0,22.999234748967595,3.959015142103855e-08,0.0
58,3540.0,3540,22.999234709307718,22.999234709307714,18.89770451487901,0.0,22.999234748897116,3.9589398531522405e-08,0.0
59,3600.0,3600,22.999234709236813,22.999234709236813,19.22352700649522,0.0,22.999234748825447,3.9588632703297173e-08,0.0
60,3660.0,3660,22.999234709164732,22.999234709164732,19.549349498110423,0.0,22.99923474875259,3.9587853938526944e-08,0.0
61,3720.0,3720,22.999234709091482,22.999234709091482,19.875171989724613,0.0,22.999234748678543,3.958706223940053e-08,0.0
62,3780.0,3780,22.999234709017056,22.999234709017056,20.20099448133776,0.0,22.999234748603314,3.958625760814702e-08,0.0
63,3840.0,3840,22.999234708941458,22.999234708941458,20.52681697294986,0.0,22.9992347485269,3.95854400470314e-08,0.0
64,3900.0,3900,22.999234708864694,22.999234708864694,20.852639464560887,0.0,22.999234748449304,3.9584609558359895e-08,0.0
65,3960.0,3960,22.99923470878676,22.99923470878676,21.178461956170832,0.0,22.999234748370522,3.9583766144469765e-08,0.0
66,4020.0,4020,22.999234708707657,22.999234708707657,21.50428444777968,0.0,22.99923474829057,3.9582909807726905e-08,0.0
67,4080.0,4080,22.99923470862739,22.99923470862739,21.830106939387402,0.0,22.99923474820943,3.958204055055298e-08,0.0
68,4140.0,4140,22.99923470854596,22.99923470854596,22.155929430993993,0.0,22.999234748127115,3.9581158375384236e-08,0.0
69,4200.0,4200,22.999234708463366,22.999234708463366,22.481751922599432,0.0,22.999234748043627,3.958026328470346e-08,0.0
70,4260.0,4260,22.999234708379614,22.999234708379614,22.807574414203703,0.0,22.999234747958965,3.9579355281040996e-08,0.0
71,4320.0,4320,22.999234708294697,22.999234708294697,23.133396905806787,0.0,22.999234747873132,3.9578434366934466e-08,0.0
72,4380.0,4380,22.999234708208625,22.999234708208625,23.45921939740867,0.0,22.999234747786122,3.957750054498794e-08,0.0
73,4440.0,4440,22.999234708121396,22.999234708121396,23.78504188900934,0.0,22.99923474769795,3.957655381781667e-08,0.0
74,4500.0,4500,22.99923470803301,22.99923470803301,24.11086438060877,0.0,22.999234747608607,3.9575594188090686e-08,0.0
75,4560.0,4560,22.999234707943476,22.999234707943476,24.436686872206955,0.0,22.9992347475181,3.9574621658504315e-08,0.0
76,4620.0,4620,22.99923470785279,22.999234707852786,24.762509363803872,0.0,22.999234747426424,3.957363623179261e-08,0.0
77,4680.0,4680,22.99923470776095,22.99923470776095,25.088331855399506,0.0,22.99923474733359,3.9572637910725556e-08,0.0
78,4740.0,4740,22.999234707667966,22.999234707667966,25.414154346993843,0.0,22.999234747239594,3.9571626698102246e-08,0.0
79,4800.0,4800,22.999234707573834,22.999234707573834,25.739976838586866,0.0,22.999234747144435,3.9570602596771745e-08,0.0
80,4860.0,4860,22.999234707478557,22.999234707478557,26.065799330178557,0.0,22.99923474704812,3.9569565609612696e-08,0.0
81,4920.0,4920,22.999234707382136,22.99923470738213,26.391621821768904,0.0,22.99923474695065,3.956851573953383e-08,0.0
82,4980.0,4980,22.99923470728457,22.99923470728457,26.717444313357884,0.0,22.99923474685202,3.95674529894788e-08,0.0
83,5040.0,5040,22.999234707185867,22.999234707185867,27.043266804945493,0.0,22.999234746752244,3.956637736244366e-08,0.0
84,5100.0,5100,22.99923470708603,22.99923470708603,27.369089296531694,0.0,22.999234746651315,3.956528886143756e-08,0.0
85,5160.0,5160,22.99923470698505,22.99923470698505,27.694911788116492,0.0,22.999234746549238,3.956418748952348e-08,0.0
86,5220.0,5220,22.99923470688294,22.99923470688294,28.02073427969986,0.0,22.999234746446014,3.956307324979159e-08,0.0
87,5280.0,5280,22.9992347067797,22.9992347067797,28.346556771281783,0.0,22.999234746341646,3.9561946145364065e-08,0.0
88,5340.0,5340,22.999234706675324,22.999234706675324,28.672379262862247,0.0,22.99923474623613,3.95608061794082e-08,0.0
89,5400.0,5400,22.99923470656982,22.99923470656982,28.998201754441236,0.0,22.999234746129474,3.9559653355119897e-08,0.0
90,5460.0,5460,22.99923470646319,22.999234706463188,29.324024246018734,0.0,22.99923474602168,3.9558487675733897e-08,0.0
91,5520.0,5520,22.999234706355434,22.999234706355434,29.64984673759472,0.0,22.999234745912744,3.955730914452032e-08,0.0
92,5580.0,5580,22.999234706246558,22.999234706246558,29.97566922916919,0.0,22.999234745802678,3.955611776478279e-08,0.0
93,5640.0,5640,22.99923470613656,22.99923470613656,30.301491720742114,0.0,22.99923474569147,3.955491353985934e-08,0.0
94,5700.0,5700,22.99923470602544,22.99923470602544,30.627314212313482,0.0,22.999234745579134,3.955369647313267e-08,0.0
95,5760.0,5760,22.999234705913203,22.999234705913203,30.953136703883285,0.0,22.99923474546567,3.955246656800001e-08,0.0
96,5820.0,5820,22.999234705799854,22.999234705799854,31.278959195451495,0.0,22.999234745351078,3.9551223827920684e-08,0.0
97,5880.0,5880,22.999234705685392,22.999234705685385,31.604781687018104,0.0,22.999234745235356,3.9549968256367124e-08,0.0
98,5940.0,5940,22.999234705569812,22.999234705569812,31.930604178583096,0.0,22.99923474511851,3.9548699856868514e-08,0.0
99,6000.0,6000,22.99923470545313,22.99923470545313,32.25642667014645,0.0,22.999234745000546,3.9547418632963744e-08,0.0
100,6060.0,6060,22.999234705335336,22.999234705335336,32.58224916170816,0.0,22.99923474488146,3.9546124588246034e-08,0.0
101,6120.0,6120,22.999234705216438,22.999234705216438,32.9080716532682,0.0,22.999234744761253,3.954481772633722e-08,0.0
102,6180.0,6180,22.999234705096438,22.999234705096438,33.233894144826564,0.0,22.999234744639935,3.9543498050895535e-08,0.0
103,6240.0,6240,22.999234704975336,22.999234704975336,33.55971663638323,0.0,22.9992347445175,3.954216556561607e-08,0.0
104,6300.0,6300,22.999234704853134,22.999234704853134,33.88553912793818,0.0,22.999234744393952,3.954082027422157e-08,0.0
105,6360.0,6360,22.999234704729837,22.999234704729837,34.211361619491406,0.0,22.999234744269298,3.953946218047941e-08,0.0
106,6420.0,6420,22.999234704605446,22.999234704605442,34.53718411104288,0.0,22.999234744143536,3.953809128818365e-08,0.0
107,6480.0,6480,22.999234704479957,22.999234704479957,34.863006602592606,0.0,22.99923474401667,3.953670760117103e-08,0.0
108,6540.0,6540,22.999234704353384,22.999234704353384,35.18882909414055,0.0,22.999234743888696,3.95353111233108e-08,0.0
109,6600.0,6600,22.99923470422572,22.99923470422572,35.51465158568671,0.0,22.999234743759626,3.9533901858503745e-08,0.0
110,6660.0,6660,22.999234704096974,22.999234704096974,35.840474077231065,0.0,22.999234743629454,3.953247981068315e-08,0.0
111,6720.0,6720,22.99923470396714,22.99923470396714,36.166296568773596,0.0,22.999234743498185,3.953104498383322e-08,0.0
112,6780.0,6780,22.999234703836226,22.999234703836226,36.492119060314295,0.0,22.999234743365825,3.952959738195178e-08,0.0
113,6840.0,6840,22.999234703704236,22.999234703704236,36.81794155185313,0.0,22.99923474323237,3.952813700908998e-08,0.0
114,6900.0,6900,22.999234703571165,22.999234703571165,37.14376404339012,0.0,22.99923474309783,3.952666386931403e-08,0.0
115,6960.0,6960,22.99923470343702,22.99923470343702,37.46958653492521,0.0,22.999234742962194,3.9525177966743497e-08,0.0
116,7020.0,7020,22.999234703301802,22.999234703301802,37.795409026458415,0.0,22.99923474282548,3.952367930552706e-08,0.0
117,7080.0,7080,22.999234703165513,22.999234703165513,38.1212315179897,0.0,22.999234742687683,3.9522167889840535e-08,0.0
118,7140.0,7140,22.99923470302816,22.99923470302816,38.447054009519064,0.0,22.999234742548804,3.9520643723901504e-08,0.0
119,7200.0,7200,22.99923470288974,22.99923470288974,38.77287650104649,0.0,22.999234742408845,3.9519106811961964e-08,0.0
120,7260.0,7260,22.999234702750257,22.999234702750257,39.098698992571954,0.0,22.999234742267817,3.951755715830835e-08,0.0
121,7320.0,7320,22.999234702609716,22.999234702609716,39.42452148409545,0.0,22.999234742125708,3.951599476725671e-08,0.0
122,7380.0,7380,22.99923470246811,22.99923470246811,39.75034397561695,0.0,22.99923474198253,3.951441964316431e-08,0.0
123,7440.0,7440,22.999234702325452,22.999234702325452,40.07616646713645,0.0,22.999234741838286,3.9512831790418006e-08,0.0
124,7500.0,7500,22.99923470218174,22.99923470218174,40.401988958653945,0.0,22.999234741692977,3.95112312134396e-08,0.0
125,7560.0,7560,22.999234702036983,22.999234702036983,40.7278114501694,0.0,22.999234741546598,3.950961791669114e-08,0.0
126,7620.0,7620,22.999234701891172,22.999234701891172,41.05363394168281,0.0,22.99923474139916,3.950799190466088e-08,0.0
127,7680.0,7680,22.999234701744314,22.999234701744314,41.37945643319415,0.0,22.999234741250667,3.950635318187976e-08,0.0
128,7740.0,7740,22.99923470159641,22.99923470159641,41.70527892470342,0.0,22.999234741101112,3.9504701752900544e-08,0.0
129,7800.0,7800,22.99923470144747,22.99923470144747,42.031101416210596,0.0,22.99923474095051,3.950303762232065e-08,0.0
130,7860.0,7860,22.99923470129749,22.99923470129749,42.356923907715675,0.0,22.999234740798848,3.9501360794770445e-08,0.0
131,7920.0,7920,22.999234701146474,22.999234701146474,42.68274639921863,0.0,22.999234740646145,3.949967127491187e-08,0.0
132,7980.0,7980,22.999234700994425,22.99923470099442,43.00856889071945,0.0,22.99923474049239,3.94979690674403e-08,0.0
133,8040.0,8040,22.999234700841342,22.999234700841342,43.33439138221812,0.0,22.999234740337595,3.9496254177090925e-08,0.0
134,8100.0,8100,22.99923470068723,22.99923470068723,43.660213873714625,0.0,22.999234740181755,3.949452660862752e-08,0.0
135,8160.0,8160,22.999234700532092,22.999234700532092,43.986036365208946,0.0,22.999234740024878,3.949278636684301e-08,0.0
136,8220.0,8220,22.999234700375933,22.999234700375933,44.31185885670107,0.0,22.999234739866967,3.949103345657539e-08,0.0
137,8280.0,8280,22.999234700218754,22.99923470021875,44.637681348190995,0.0,22.99923473970802,3.9489267882685e-08,0.0
138,8340.0,8340,22.99923470006055,22.99923470006055,44.9635038396787,0.0,22.999234739548044,3.9487489650088445e-08,0.0
139,8400.0,8400,22.999234699901336,22.999234699901336,45.28932633116416,0.0,22.999234739387035,3.948569876370573e-08,0.0
140,8460.0,8460,22.999234699741105,22.999234699741105,45.61514882264736,0.0,22.999234739225006,3.948389522850826e-08,0.0
141,8520.0,8520,22.99923469957987,22.99923469957987,45.94097131412831,0.0,22.999234739061947,3.94820790494961e-08,0.0
142,8580.0,8580,22.99923469941762,22.99923469941762,46.26679380560697,0.0,22.999234738897872,3.948025023171051e-08,0.0
143,8640.0,8640,22.99923469925437,22.99923469925437,46.59261629708335,0.0,22.999234738732778,3.947840878021412e-08,0.0
144,8700.0,8700,22.999234699090113,22.999234699090113,46.91843878855741,0.0,22.999234738566667,3.9476554700112244e-08,0.0
145,8760.0,8760,22.99923469892486,22.99923469892486,47.24426128002914,0.0,22.999234738399544,3.9474687996541235e-08,0.0
146,8820.0,8820,22.99923469875861,22.99923469875861,47.570083771498545,0.0,22.999234738231415,3.9472808674670455e-08,0.0
147,8880.0,8880,22.99923469859136,22.99923469859136,47.8959062629656,0.0,22.999234738062277,3.9470916739705134e-08,0.0
148,8940.0,8940,22.999234698423123,22.999234698423123,48.221728754430295,0.0,22.99923473789213,3.946901219687769e-08,0.0
149,9000.0,9000,22.999234698253893,22.999234698253893,48.5475512458926,0.0,22.999234737720986,3.946709505146226e-08,0.0
150,9060.0,9060,22.999234698083676,22.999234698083676,48.87337373735252,0.0,22.999234737548843,3.9465165308756254e-08,0.0
151,9120.0,9120,22.99923469791248,22.99923469791248,49.19919622881003,0.0,22.9992347373757,3.946322297409736e-08,0.0
152,9180.0,9180,22.9992346977403,22.9992346977403,49.52501872026513,0.0,22.99923473720157,3.9461268052857686e-08,0.0
153,9240.0,9240,22.999234697567143,22.999234697567143,49.850841211717785,0.0,22.99923473702644,3.9459300550442845e-08,0.0
154,9300.0,9300,22.999234697393007,22.999234697393007,50.176663703167996,0.0,22.999234736850326,3.9457320472279767e-08,0.0
155,9360.0,9360,22.9992346972179,22.9992346972179,50.50248619461574,0.0,22.999234736673227,3.9455327823844884e-08,0.0
156,9420.0,9420,22.99923469704182,22.99923469704182,50.82830868606102,0.0,22.999234736495147,3.945332261063548e-08,0.0
157,9480.0,9480,22.99923469686478,22.99923469686478,51.154131177503814,0.0,22.999234736316083,3.9451304838184727e-08,0.0
158,9540.0,9540,22.99923469668677,22.99923469668677,51.479953668944084,0.0,22.999234736136046,3.944927451206898e-08,0.0
159,9600.0,9600,22.999234696507802,22.9992346965078,51.80577616038184,0.0,22.99923473595503,3.944723163788207e-08,0.0
160,9660.0,9660,22.999234696327868,22.999234696327868,52.13159865181708,0.0,22.999234735773047,3.9445176221252255e-08,0.0
161,9720.0,9720,22.999234696146985,22.999234696146985,52.45742114324977,0.0,22.999234735590093,3.944310826785873e-08,0.0
162,9780.0,9780,22.999234695965146,22.999234695965146,52.7832436346799,0.0,22.999234735406173,3.944102778338797e-08,0.0
163,9840.0,9840,22.999234695782356,22.999234695782356,53.10906612610746,0.0,22.999234735221293,3.943893477357449e-08,0.0
164,9900.0,9900,22.99923469559862,22.99923469559862,53.43488861753244,0.0,22.99923473503545,3.9436829244187707e-08,0.0
165,9960.0,9960,22.999234695413936,22.999234695413936,53.760711108954816,0.0,22.99923473484865,3.943471120102083e-08,0.0
166,10020.0,10020,22.999234695228314,22.999234695228314,54.08653360037459,0.0,22.99923473466089,3.943258064989567e-08,0.0
167,10080.0,10080,22.99923469504175,22.99923469504175,54.41235609179172,0.0,22.999234734472186,3.943043759668791e-08,0.0
168,10140.0,10140,22.99923469485425,22.99923469485425,54.738178583206235,0.0,22.99923473428253,3.942828204727758e-08,0.0
169,10200.0,10200,22.999234694665816,22.999234694665816,55.06400107461809,0.0,22.999234734091928,3.942611400760244e-08,0.0
170,10260.0,10260,22.999234694476453,22.999234694476453,55.389823566027275,0.0,22.999234733900387,3.9423933483611414e-08,0.0
171,10320.0,10320,22.99923469428616,22.99923469428616,55.71564605743379,0.0,22.9992347337079,3.9421740481299517e-08,0.0
172,10380.0,10380,22.999234694094948,22.999234694094948,56.04146854883761,0.0,22.99923473351448,3.941953500668697e-08,0.0
173,10440.0,10440,22.99923469390281,22.99923469390281,56.367291040238726,0.0,22.999234733320126,3.9417317065830395e-08,0.0
174,10500.0,10500,22.999234693709752,22.99923469370975,56.69311353163713,0.0,22.999234733124837,3.941508666481939e-08,0.0
175,10560.0,10560,22.999234693515778,22.999234693515778,57.0189360230328,0.0,22.999234732928624,3.941284380976734e-08,0.0
176,10620.0,10620,22.999234693320894,22.999234693320894,57.344758514425735,0.0,22.99923473273148,3.9410588506826904e-08,0.0
177,10680.0,10680,22.999234693125096,22.999234693125093,57.670581005815905,0.0,22.999234732533413,3.940832076218423e-08,0.0
178,10740.0,10740,22.99923469292839,22.99923469292839,57.99640349720332,0.0,22.999234732334433,3.940604058205019e-08,0.0
179,10800.0,10800,22.999234692730784,22.999234692730784,58.322225988587945,0.0,22.999234732134532,3.940374797267061e-08,0.0
180,10860.0,10860,22.999234692532273,22.999234692532273,58.64804847996978,0.0,22.999234731933715,3.940144294032669e-08,0.0
181,10920.0,10920,22.999234692332863,22.999234692332863,58.97387097134881,0.0,22.99923473173199,3.939912549132684e-08,0.0
182,10980.0,10980,22.99923469213256,22.99923469213256,59.29969346272501,0.0,22.999234731529356,3.939679563201242e-08,0.0
183,11040.0,11040,22.999234691931363,22.999234691931363,59.62551595409838,0.0,22.999234731325817,3.939445336875538e-08,0.0
184,11100.0,11100,22.999234691729278,22.999234691729278,59.95133844546892,0.0,22.999234731121373,3.939209870795918e-08,0.0
185,11160.0,11160,22.999234691526304,22.999234691526304,60.27716093683659,0.0,22.999234730916037,3.938973165606272e-08,0.0
186,11220.0,11220,22.999234691322446,22.999234691322446,60.6029834282014,0.0,22.999234730709798,3.938735221952961e-08,0.0
187,11280.0,11280,22.999234691117707,22.999234691117707,60.928805919563324,0.0,22.999234730502668,3.9384960404863265e-08,0.0
188,11340.0,11340,22.99923469091209,22.99923469091209,61.25462841092236,0.0,22.99923473029465,3.9382556218581637e-08,0.0
189,11400.0,11400,22.999234690705602,22.999234690705602,61.58045090227847,0.0,22.999234730085742,3.9380139667259436e-08,0.0
190,11460.0,11460,22.999234690498238,22.999234690498238,61.90627339363168,0.0,22.999234729875948,3.937771075748351e-08,0.0
191,11520.0,11520,22.999234690290006,22.999234690290006,62.232095884981945,0.0,22.999234729665275,3.9375269495877085e-08,0.0
192,11580.0,11580,22.99923469008091,22.999234690080907,62.55791837632927,0.0,22.999234729453725,3.93728158890891e-08,0.0
193,11640.0,11640,22.99923468987095,22.99923468987095,62.883740867673644,0.0,22.999234729241298,3.9370349943816034e-08,0.0
194,11700.0,11700,22.999234689660124,22.999234689660124,63.20956335901505,0.0,22.999234729027997,3.9367871666757265e-08,0.0
195,11760.0,11760,22.999234689448446,22.999234689448446,63.53538585035347,0.0,22.99923472881383,3.936538106467235e-08,0.0
196,11820.0,11820,22.999234689235916,22.999234689235916,63.8612083416889,0.0,22.999234728598797,3.936287814433635e-08,0.0
197,11880.0,11880,22.999234689022533,22.999234689022533,64.18703083302132,0.0,22.9992347283829,3.936036291255537e-08,0.0
198,11940.0,11940,22.9992346888083,22.9992346888083,64.51285332435073,0.0,22.999234728166137,3.935783537617143e-08,0.0
199,12000.0,12000,22.999234688593223,22.999234688593223,64.8386758156771,0.0,22.99923472794852,3.935529554204401e-08,0.0
200,12060.0,12060,22.99923468837731,22.999234688377303,65.16449830700044,0.0,22.999234727730048,3.9352743417084e-08,0.0
201,12120.0,12120,22.99923468816055,22.99923468816055,65.49032079832074,0.0,22.99923472751073,3.9350179008219276e-08,0.0
202,12180.0,12180,22.999234687942955,22.999234687942955,65.81614328963796,0.0,22.999234727290556,3.9347602322406344e-08,0.0
203,12240.0,12240,22.99923468772453,22.99923468772453,66.1419657809521,0.0,22.99923472706954,3.934501336663953e-08,0.0
204,12300.0,12300,22.999234687505272,22.999234687505272,66.46778827226316,0.0,22.999234726847686,3.934241214793258e-08,0.0
205,12360.0,12360,22.99923468728519,22.99923468728519,66.79361076357112,0.0,22.999234726624984,3.933979867335162e-08,0.0
206,12420.0,12420,22.99923468706428,22.99923468706428,67.11943325487596,0.0,22.999234726401454,3.9337172949966196e-08,0.0
207,12480.0,12480,22.999234686842552,22.999234686842552,67.4452557461777,0.0,22.999234726177086,3.9334534984887055e-08,0.0
208,12540.0,12540,22.999234686620003,22.999234686620003,67.77107823747629,0.0,22.99923472595189,3.933188478526377e-08,0.0
209,12600.0,12600,22.99923468639664,22.99923468639664,68.09690072877173,0.0,22.999234725725866,3.9329222358257574e-08,0.0
210,12660.0,12660,22.99923468617247,22.99923468617247,68.42272322006401,0.0,22.999234725499015,3.9326547711080106e-08,0.0
211,12720.0,12720,22.999234685947485,22.999234685947485,68.74854571135315,0.0,22.999234725271346,3.9323860850953244e-08,0.0
212,12780.0,12780,22.999234685721696,22.999234685721696,69.07436820263908,0.0,22.99923472504286,3.932116178514394e-08,0.0
213,12840.0,12840,22.999234685495104,22.999234685495104,69.40019069392183,0.0,22.999234724813558,3.931845052093664e-08,0.0
214,12900.0,12900,22.999234685267712,22.999234685267712,69.72601318520137,0.0,22.99923472458344,3.931572706565749e-08,0.0
215,12960.0,12960,22.999234685039525,22.999234685039525,70.0518356764777,0.0,22.99923472435252,3.931299142665544e-08,0.0
216,13020.0,13020,22.999234684810542,22.999234684810542,70.3776581677508,0.0,22.999234724120786,3.9310243611299344e-08,0.0
217,13080.0,13080,22.99923468458077,22.99923468458077,70.70348065902066,0.0,22.99923472388825,3.930748362700897e-08,0.0
218,13140.0,13140,22.99923468435021,22.999234684350206,71.02930315028728,0.0,22.99923472365492,3.9304711481212345e-08,0.0
219,13200.0,13200,22.999234684118857,22.999234684118857,71.35512564155063,0.0,22.999234723420784,3.930192718138262e-08,0.0
220,13260.0,13260,22.99923468388673,22.99923468388673,71.68094813281071,0.0,22.99923472318586,3.9299130735019605e-08,0.0
221,13320.0,13320,22.99923468365382,22.99923468365382,72.00677062406751,0.0,22.999234722950145,3.929632214963574e-08,0.0
222,13380.0,13380,22.99923468342014,22.99923468342014,72.33259311532103,0.0,22.999234722713645,3.929350143279053e-08,0.0
223,13440.0,13440,22.999234683185687,22.999234683185687,72.65841560657124,0.0,22.999234722476352,3.92906685920677e-08,0.0
224,13500.0,13500,22.99923468295046,22.99923468295046,72.98423809781814,0.0,22.999234722238285,3.928782363507575e-08,0.0
