,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,26.60820989167471,26.60820989167471,18.09358269849005,0.0,26.608210036271537,1.445968260723831e-07,0.0
49,3000.0,3000,26.60820989262376,26.60820989262376,18.470532338260636,0.0,26.60821003721884,1.4459508253940213e-07,0.0
50,3060.0,3060,26.6082098935916,26.6082098935916,18.847481978044673,0.0,26.608210038184904,1.4459330342386234e-07,0.0
51,3120.0,3120,26.608209894578202,26.60820989457821,19.224431617842423,0.0,26.608210039169695,1.445914887257459e-07,0.0
52,3180.0,3180,26.608209895583542,26.608209895583542,19.601381257654154,0.0,26.60821004017318,1.4458963844504483e-07,0.0
53,3240.0,3240,26.608209896607573,26.608209896607576,19.978330897480138,0.0,26.608210041195328,1.4458775258170554e-07,0.0
54,3300.0,3300,26.608209897650262,26.608209897650262,20.355280537320624,0.0,26.608210042236095,1.4458583113576574e-07,0.0
55,3360.0,3360,26.608209898711575,26.608209898711575,20.73223017717589,0.0,26.60821004329545,1.4458387410716583e-07,0.0
56,3420.0,3420,26.608209899791472,26.608209899791472,21.1091798170462,0.0,26.60821004437335,1.4458188149588997e-07,0.0
57,3480.0,3480,26.608209900889914,26.608209900889914,21.48612945693181,0.0,26.608210045469768,1.445798533019421e-07,0.0
58,3540.0,3540,26.60820990200686,26.60820990200686,21.863079096832987,0.0,26.60821004658465,1.445777895252805e-07,0.0
59,3600.0,3600,26.608209903142278,26.608209903142278,22.24002873674999,0.0,26.60821004771797,1.4457569016588537e-07,0.0
60,3660.0,3660,26.60820990429612,26.60820990429612,22.616978376683086,0.0,26.60821004886968,1.4457355522376457e-07,0.0
61,3720.0,3720,26.608209905468353,26.608209905468353,22.993928016632534,0.0,26.608210050039737,1.4457138469884466e-07,0.0
62,3780.0,3780,26.608209906658935,26.608209906658935,23.37087765659859,0.0,26.60821005122811,1.4456917859115738e-07,0.0
63,3840.0,3840,26.608209907867813,26.608209907867813,23.747827296581523,0.0,26.608210052434753,1.4456693690062534e-07,0.0
64,3900.0,3900,26.608209909094956,26.608209909094956,24.124776936581583,0.0,26.60821005365962,1.4456465962728622e-07,0.0
65,3960.0,3960,26.60820991034032,26.60820991034032,24.50172657659904,0.0,26.608210054902667,1.445623467710705e-07,0.0
66,4020.0,4020,26.608209911603858,26.608209911603858,24.87867621663414,0.0,26.60821005616386,1.4455999833197028e-07,0.0
67,4080.0,4080,26.608209912885524,26.608209912885524,25.25562585668715,0.0,26.608210057443138,1.445576143099438e-07,0.0
68,4140.0,4140,26.608209914185277,26.608209914185277,25.632575496758317,0.0,26.608210058740475,1.4455519470499905e-07,0.0
69,4200.0,4200,26.60820991550307,26.60820991550307,26.00952513684791,0.0,26.60821006005581,1.4455273951708036e-07,0.0
70,4260.0,4260,26.608209916838856,26.608209916838856,26.386474776956174,0.0,26.608210061389105,1.4455024874617587e-07,0.0
71,4320.0,4320,26.60820991819259,26.60820991819259,26.76342441708337,0.0,26.60821006274031,1.4454772239224585e-07,0.0
72,4380.0,4380,26.60820991956422,26.60820991956422,27.140374057229746,0.0,26.60821006410938,1.4454516045527634e-07,0.0
73,4440.0,4440,26.6082099209537,26.6082099209537,27.517323697395565,0.0,26.608210065496262,1.4454256293523364e-07,0.0
74,4500.0,4500,26.608209922360988,26.608209922360988,27.89427333758107,0.0,26.60821006690092,1.4453992983208994e-07,0.0
75,4560.0,4560,26.608209923786028,26.608209923786028,28.271222977786522,0.0,26.608210068323288,1.4453726114580546e-07,0.0
76,4620.0,4620,26.608209925228763,26.608209925228763,28.648172618012165,0.0,26.608210069763324,1.4453455687636037e-07,0.0
77,4680.0,4680,26.60820992668916,26.60820992668916,29.025122258258257,0.0,26.608210071220977,1.4453181702371498e-07,0.0
78,4740.0,4740,26.608209928167156,26.608209928167156,29.40207189852504,0.0,26.608210072696195,1.445290415878434e-07,0.0
79,4800.0,4800,26.608209929662703,26.608209929662703,29.779021538812774,0.0,26.608210074188932,1.4452623056872783e-07,0.0
80,4860.0,4860,26.608209931175743,26.608209931175743,30.155971179121693,0.0,26.60821007569913,1.4452338396630465e-07,0.0
81,4920.0,4920,26.608209932706234,26.608209932706234,30.53292081945206,0.0,26.60821007722674,1.4452050178056793e-07,0.0
82,4980.0,4980,26.608209934254113,26.608209934254113,30.90987045980411,0.0,26.608210078771698,1.4451758401147001e-07,0.0
83,5040.0,5040,26.608209935819335,26.608209935819335,31.286820100178105,0.0,26.608210080333965,1.445146306589652e-07,0.0
84,5100.0,5100,26.60820993740183,26.60820993740183,31.663769740574278,0.0,26.608210081913477,1.445116417230316e-07,0.0
85,5160.0,5160,26.60820993900156,26.60820993900156,32.040719380992876,0.0,26.60821008351018,1.4450861720363355e-07,0.0
86,5220.0,5220,26.608209940618462,26.608209940618462,32.41766902143415,0.0,26.60821008512402,1.4450555710074715e-07,0.0
87,5280.0,5280,26.608209942252483,26.608209942252483,32.794618661898326,0.0,26.60821008675494,1.4450246141429894e-07,0.0
88,5340.0,5340,26.608209943903557,26.608209943903557,33.171568302385666,0.0,26.608210088402885,1.4449933014428095e-07,0.0
89,5400.0,5400,26.608209945571634,26.608209945571634,33.54851794289641,0.0,26.608210090067796,1.4449616329064557e-07,0.0
90,5460.0,5460,26.608209947256654,26.608209947256654,33.92546758343079,0.0,26.608210091749616,1.4449296085334306e-07,0.0
91,5520.0,5520,26.60820994895856,26.60820994895856,34.30241722398904,0.0,26.60821009344828,1.4448972283234965e-07,0.0
92,5580.0,5580,26.60820995067729,26.608209950677292,34.67936686457141,0.0,26.60821009516374,1.444864492275958e-07,0.0
93,5640.0,5640,26.60820995241279,26.60820995241279,35.056316505178145,0.0,26.608210096895927,1.4448314003907357e-07,0.0
94,5700.0,5700,26.60820995416499,26.60820995416499,35.43326614580947,0.0,26.608210098644786,1.4447979526673529e-07,0.0
95,5760.0,5760,26.60820995593384,26.60820995593384,35.810215786465626,0.0,26.608210100410258,1.4447641491051144e-07,0.0
96,5820.0,5820,26.60820995771927,26.60820995771927,36.18716542714685,0.0,26.608210102192274,1.4447299897037224e-07,0.0
97,5880.0,5880,26.60820995952123,26.60820995952123,36.56411506785338,0.0,26.608210103990775,1.4446954744628786e-07,0.0
98,5940.0,5940,26.608209961339643,26.608209961339643,36.94106470858544,0.0,26.608210105805703,1.444660603381789e-07,0.0
99,6000.0,6000,26.608209963174453,26.608209963174453,37.31801434934327,0.0,26.608210107636992,1.4446253764603936e-07,0.0
100,6060.0,6060,26.6082099650256,26.6082099650256,37.6949639901271,0.0,26.608210109484578,1.4445897936978985e-07,0.0
101,6120.0,6120,26.60820996689301,26.60820996689301,38.07191363093716,0.0,26.6082101113484,1.4445538550939058e-07,0.0
102,6180.0,6180,26.60820996877663,26.60820996877663,38.44886327177369,0.0,26.608210113228385,1.4445175606480585e-07,0.0
103,6240.0,6240,26.60820997067639,26.60820997067639,38.82581291263691,0.0,26.608210115124482,1.4444809103597204e-07,0.0
104,6300.0,6300,26.608209972592224,26.608209972592224,39.202762553527066,0.0,26.608210117036617,1.4444439042284155e-07,0.0
105,6360.0,6360,26.608209974524065,26.608209974524065,39.57971219444436,0.0,26.60821011896472,1.444406542253806e-07,0.0
106,6420.0,6420,26.608209976471848,26.608209976471848,39.956661835389035,0.0,26.60821012090873,1.4443688244350175e-07,0.0
107,6480.0,6480,26.608209978435504,26.608209978435504,40.33361147636131,0.0,26.60821012286858,1.4443307507717922e-07,0.0
108,6540.0,6540,26.608209980414973,26.608209980414973,40.710561117361415,0.0,26.608210124844206,1.4442923212635344e-07,0.0
109,6600.0,6600,26.608209982410177,26.608209982410177,41.08751075838957,0.0,26.608210126835527,1.4442535359097074e-07,0.0
110,6660.0,6660,26.608209984421052,26.608209984421052,41.46446039944601,0.0,26.60821012884249,1.4442143947096956e-07,0.0
111,6720.0,6720,26.608209986447527,26.608209986447527,41.84141004053093,0.0,26.608210130865018,1.4441748976630225e-07,0.0
112,6780.0,6780,26.60820998848953,26.608209988489538,42.21835968164458,0.0,26.608210132903036,1.4441350447692115e-07,0.0
113,6840.0,6840,26.608209990547003,26.608209990547003,42.595309322787166,0.0,26.608210134956487,1.4440948360275075e-07,0.0
114,6900.0,6900,26.608209992619862,26.608209992619862,42.97225896395891,0.0,26.608210137025292,1.4440542714373743e-07,0.0
115,6960.0,6960,26.608209994708048,26.608209994708048,43.34920860516002,0.0,26.60821013910938,1.444013350998236e-07,0.0
116,7020.0,7020,26.608209996811475,26.608209996811475,43.72615824639073,0.0,26.60821014120868,1.443972074709735e-07,0.0
117,7080.0,7080,26.608209998930082,26.608209998930082,44.103107887651255,0.0,26.608210143323127,1.4439304425708984e-07,0.0
118,7140.0,7140,26.608210001063792,26.608210001063792,44.480057528941806,0.0,26.608210145452638,1.4438884545812293e-07,0.0
119,7200.0,7200,26.608210003212537,26.608210003212537,44.857007170262584,0.0,26.60821014759715,1.4438461107403901e-07,0.0
120,7260.0,7260,26.60821000537624,26.60821000537624,45.23395681161382,0.0,26.60821014975658,1.4438034110472686e-07,0.0
121,7320.0,7320,26.60821000755482,26.60821000755482,45.610906452995714,0.0,26.60821015193086,1.443760355501547e-07,0.0
122,7380.0,7380,26.608210009748216,26.608210009748216,45.987856094408485,0.0,26.608210154119913,1.443716944102649e-07,0.0
123,7440.0,7440,26.608210011956345,26.608210011956345,46.36480573585234,0.0,26.608210156323665,1.4436731768496616e-07,0.0
124,7500.0,7500,26.608210014179136,26.608210014179136,46.741755377327486,0.0,26.608210158542043,1.4436290537422864e-07,0.0
125,7560.0,7560,26.60821001641651,26.60821001641651,47.118705018834135,0.0,26.60821016077497,1.443584574779431e-07,0.0
126,7620.0,7620,26.60821001866839,26.60821001866839,47.49565466037249,0.0,26.60821016302237,1.4435397399607777e-07,0.0
127,7680.0,7680,26.608210020934706,26.60821002093471,47.87260430194275,0.0,26.608210165284166,1.443494549285552e-07,0.0
128,7740.0,7740,26.608210023215378,26.608210023215378,48.24955394354514,0.0,26.60821016756028,1.443449002753039e-07,0.0
129,7800.0,7800,26.608210025510328,26.608210025510328,48.62650358517984,0.0,26.60821016985064,1.4434031003624835e-07,0.0
130,7860.0,7860,26.608210027819474,26.608210027819474,49.00345322684708,0.0,26.608210172155157,1.4433568421133493e-07,0.0
131,7920.0,7920,26.60821003014274,26.60821003014274,49.38040286854703,0.0,26.608210174473765,1.4433102280048422e-07,0.0
132,7980.0,7980,26.608210032480052,26.608210032480052,49.7573525102799,0.0,26.608210176806377,1.4432632580363067e-07,0.0
133,8040.0,8040,26.608210034831327,26.608210034831327,50.134302152045905,0.0,26.60821017915292,1.443215932206928e-07,0.0
134,8100.0,8100,26.608210037196486,26.608210037196486,50.51125179384523,0.0,26.60821018151331,1.4431682505161706e-07,0.0
135,8160.0,8160,26.60821003957545,26.60821003957545,50.88820143567808,0.0,26.608210183887472,1.4431202129631004e-07,0.0
136,8220.0,8220,26.608210041968135,26.608210041968135,51.26515107754463,0.0,26.60821018627532,1.443071819547142e-07,0.0
137,8280.0,8280,26.608210044374466,26.608210044374466,51.6421007194451,0.0,26.608210188676775,1.44302307026752e-07,0.0
138,8340.0,8340,26.608210046794362,26.608210046794362,52.01905036137966,0.0,26.608210191091757,1.4429739651232618e-07,0.0
139,8400.0,8400,26.608210049227736,26.608210049227736,52.39600000334852,0.0,26.608210193520183,1.4429245041140292e-07,0.0
140,8460.0,8460,26.608210051674508,26.608210051674508,52.772949645351865,0.0,26.608210195961977,1.4428746872388098e-07,0.0
141,8520.0,8520,26.6082100541346,26.6082100541346,53.149899287389886,0.0,26.608210198417048,1.4428245144968684e-07,0.0
142,8580.0,8580,26.60821005660792,26.60821005660792,53.52684892946277,0.0,26.60821020088532,1.4427739858875098e-07,0.0
143,8640.0,8640,26.608210059094393,26.608210059094393,53.9037985715707,0.0,26.608210203366706,1.4427231014097214e-07,0.0
144,8700.0,8700,26.60821006159394,26.60821006159394,54.28074821371388,0.0,26.608210205861123,1.442671861063165e-07,0.0
145,8760.0,8760,26.608210064106462,26.608210064106462,54.65769785589248,0.0,26.60821020836849,1.442620264846689e-07,0.0
146,8820.0,8820,26.608210066631887,26.608210066631887,55.03464749810668,0.0,26.60821021088872,1.4425683127596973e-07,0.0
147,8880.0,8880,26.608210069170127,26.608210069170127,55.411597140356676,0.0,26.60821021342173,1.4425160048013164e-07,0.0
148,8940.0,8940,26.608210071721103,26.608210071721103,55.788546782642634,0.0,26.608210215967436,1.4424633409705923e-07,0.0
149,9000.0,9000,26.608210074284717,26.608210074284717,56.16549642496475,0.0,26.60821021852575,1.4424103212672675e-07,0.0
150,9060.0,9060,26.608210076860892,26.608210076860892,56.54244606732319,0.0,26.608210221096588,1.4423569456898715e-07,0.0
151,9120.0,9120,26.60821007944954,26.60821007944954,56.91939570971816,0.0,26.608210223679865,1.4423032142380871e-07,0.0
152,9180.0,9180,26.608210082050576,26.608210082050576,57.29634535214979,0.0,26.60821022627549,1.442249126910901e-07,0.0
153,9240.0,9240,26.608210084663913,26.608210084663913,57.6732949946183,0.0,26.608210228883383,1.4421946837074196e-07,0.0
154,9300.0,9300,26.608210087289464,26.608210087289464,58.05024463712384,0.0,26.608210231503453,1.4421398846270867e-07,0.0
155,9360.0,9360,26.608210089927145,26.608210089927145,58.42719427966659,0.0,26.60821023413562,1.4420847296688693e-07,0.0
156,9420.0,9420,26.608210092576858,26.608210092576858,58.80414392224673,0.0,26.608210236779783,1.4420292188320725e-07,0.0
157,9480.0,9480,26.608210095238526,26.608210095238526,59.181093564864405,0.0,26.608210239435863,1.4419733521159214e-07,0.0
158,9540.0,9540,26.608210097912057,26.608210097912057,59.55804320751981,0.0,26.60821024210377,1.4419171295193638e-07,0.0
159,9600.0,9600,26.608210100597358,26.608210100597365,59.9349928502131,0.0,26.608210244783415,1.4418605510417638e-07,0.0
160,9660.0,9660,26.60821010329435,26.60821010329435,60.31194249294444,0.0,26.608210247474712,1.441803616682267e-07,0.0
161,9720.0,9720,26.608210106002936,26.608210106002936,60.688892135714006,0.0,26.60821025017757,1.4417463264400994e-07,0.0
162,9780.0,9780,26.60821010872303,26.60821010872303,61.06584177852196,0.0,26.608210252891897,1.4416886803141486e-07,0.0
163,9840.0,9840,26.60821011145454,26.60821011145454,61.44279142136846,0.0,26.608210255617607,1.4416306783040368e-07,0.0
164,9900.0,9900,26.608210114197373,26.608210114197373,61.81974106425367,0.0,26.608210258354607,1.4415723204085728e-07,0.0
165,9960.0,9960,26.608210116951447,26.608210116951447,62.19669070717776,0.0,26.60821026110281,1.4415136066271407e-07,0.0
166,10020.0,10020,26.608210119716666,26.608210119716666,62.57364035014088,0.0,26.60821026386212,1.4414545369588267e-07,0.0
167,10080.0,10080,26.608210122492938,26.608210122492938,62.950589993143176,0.0,26.60821026663245,1.4413951114027966e-07,0.0
168,10140.0,10140,26.608210125280177,26.608210125280177,63.327539636184824,0.0,26.60821026941371,1.4413353299583356e-07,0.0
169,10200.0,10200,26.608210128078284,26.608210128078284,63.704489279265964,0.0,26.608210272205806,1.4412751926246095e-07,0.0
170,10260.0,10260,26.608210130887176,26.608210130887176,64.08143892238677,0.0,26.608210275008645,1.4412146994006846e-07,0.0
171,10320.0,10320,26.608210133706752,26.608210133706752,64.45838856554738,0.0,26.608210277822135,1.4411538502857663e-07,0.0
172,10380.0,10380,26.608210136536925,26.608210136536925,64.83533820874796,0.0,26.60821028064619,1.4410926452791997e-07,0.0
173,10440.0,10440,26.608210139377604,26.608210139377604,65.21228785198865,0.0,26.608210283480712,1.4410310843799515e-07,0.0
174,10500.0,10500,26.608210142228693,26.608210142228693,65.58923749526957,0.0,26.608210286325605,1.4409691675873464e-07,0.0
175,10560.0,10560,26.608210145090098,26.608210145090098,65.96618713859091,0.0,26.608210289180782,1.4409068949005703e-07,0.0
176,10620.0,10620,26.608210147961724,26.608210147961724,66.34313678195281,0.0,26.608210292046152,1.440844266318908e-07,0.0
177,10680.0,10680,26.608210150843483,26.608210150843483,66.7200864253554,0.0,26.608210294921612,1.4407812818414262e-07,0.0
178,10740.0,10740,26.60821015373528,26.60821015373528,67.09703606879884,0.0,26.608210297807076,1.440717941467648e-07,0.0
179,10800.0,10800,26.60821015663702,26.60821015663702,67.47398571228327,0.0,26.608210300702446,1.4406542451962823e-07,0.0
180,10860.0,10860,26.608210159548605,26.608210159548605,67.8509353558088,0.0,26.608210303607628,1.4405901930269521e-07,0.0
181,10920.0,10920,26.608210162469952,26.608210162469952,68.2278849993756,0.0,26.60821030652253,1.440525784958803e-07,0.0
182,10980.0,10980,26.60821016540095,26.60821016540095,68.60483464298382,0.0,26.60821030944705,1.4404610209910208e-07,0.0
183,11040.0,11040,26.60821016834151,26.608210168341518,68.98178428663356,0.0,26.608210312381107,1.4403959011229498e-07,0.0
184,11100.0,11100,26.60821017129155,26.60821017129155,69.35873393032499,0.0,26.60821031532459,1.4403304253537564e-07,0.0
185,11160.0,11160,26.608210174250956,26.608210174250956,69.73568357405821,0.0,26.608210318277415,1.440264593682864e-07,0.0
186,11220.0,11220,26.608210177219643,26.608210177219643,70.11263321783338,0.0,26.608210321239486,1.4401984061093195e-07,0.0
187,11280.0,11280,26.60821018019751,26.60821018019751,70.48958286165062,0.0,26.608210324210695,1.440131862632666e-07,0.0
188,11340.0,11340,26.608210183184465,26.608210183184465,70.86653250551007,0.0,26.60821032719096,1.4400649632520692e-07,0.0
189,11400.0,11400,26.608210186180408,26.608210186180408,71.24348214941183,0.0,26.608210330180178,1.439997707966874e-07,0.0
190,11460.0,11460,26.608210189185247,26.608210189185247,71.62043179335608,0.0,26.608210333178256,1.4399300967765438e-07,0.0
191,11520.0,11520,26.608210192198882,26.608210192198882,71.9973814373429,0.0,26.608210336185095,1.4398621296801454e-07,0.0
192,11580.0,11580,26.608210195221215,26.608210195221215,72.37433108137243,0.0,26.608210339200596,1.439793806677162e-07,0.0
193,11640.0,11640,26.608210198252156,26.608210198252156,72.75128072544479,0.0,26.60821034222467,1.4397251277670377e-07,0.0
194,11700.0,11700,26.608210201291598,26.608210201291598,73.12823036956011,0.0,26.60821034525721,1.4396560929490973e-07,0.0
195,11760.0,11760,26.608210204339453,26.608210204339453,73.5051800137185,0.0,26.608210348298122,1.4395867022226454e-07,0.0
196,11820.0,11820,26.608210207395622,26.608210207395622,73.8821296579201,0.0,26.608210351347314,1.439516955587364e-07,0.0
197,11880.0,11880,26.608210210459998,26.608210210459998,74.259079302165,0.0,26.608210354404683,1.4394468530424196e-07,0.0
198,11940.0,11940,26.60821021353249,26.60821021353249,74.63602894645334,0.0,26.60821035747013,1.4393763945874342e-07,0.0
199,12000.0,12000,26.608210216613006,26.608210216613006,75.01297859078521,0.0,26.608210360543563,1.439305580221852e-07,0.0
200,12060.0,12060,26.608210219701437,26.608210219701437,75.38992823516074,0.0,26.608210363624877,1.4392344099448983e-07,0.0
201,12120.0,12120,26.608210222797695,26.608210222797695,75.76687787958005,0.0,26.60821036671398,1.4391628837563546e-07,0.0
202,12180.0,12180,26.608210225901672,26.608210225901672,76.14382752404323,0.0,26.60821036981077,1.4390910016558236e-07,0.0
203,12240.0,12240,26.60821022901327,26.60821022901327,76.52077716855041,0.0,26.60821037291515,1.4390187636426897e-07,0.0
204,12300.0,12300,26.6082102321324,26.6082102321324,76.8977268131017,0.0,26.608210376027017,1.4389461697165554e-07,0.0
205,12360.0,12360,26.608210235258955,26.608210235258955,77.27467645769717,0.0,26.608210379146275,1.4388732198769245e-07,0.0
206,12420.0,12420,26.60821023839284,26.60821023839284,77.65162610233698,0.0,26.60821038227283,1.4387999141235786e-07,0.0
207,12480.0,12480,26.60821024153395,26.60821024153395,78.0285757470212,0.0,26.608210385406576,1.4387262524560601e-07,0.0
208,12540.0,12540,26.608210244682194,26.608210244682194,78.40552539174992,0.0,26.60821038854742,1.4386522348742308e-07,0.0
209,12600.0,12600,26.608210247837462,26.608210247837462,78.78247503652327,0.0,26.608210391695252,1.4385778613775544e-07,0.0
210,12660.0,12660,26.60821025099967,26.60821025099967,79.15942468134132,0.0,26.60821039484998,1.4385031319657523e-07,0.0
211,12720.0,12720,26.608210254168704,26.608210254168704,79.53637432620422,0.0,26.608210398011508,1.4384280466386658e-07,0.0
212,12780.0,12780,26.608210257344474,26.608210257344474,79.913323971112,0.0,26.608210401179733,1.4383526053958781e-07,0.0
213,12840.0,12840,26.60821026052687,26.60821026052687,80.29027361606481,0.0,26.60821040435455,1.4382768082376272e-07,0.0
214,12900.0,12900,26.6082102637158,26.6082102637158,80.66722326106272,0.0,26.608210407535868,1.438200655163337e-07,0.0
215,12960.0,12960,26.60821026691117,26.60821026691117,81.04417290610583,0.0,26.60821041072358,1.4381241461732464e-07,0.0
216,13020.0,13020,26.60821027011286,26.60821027011286,81.42112255119422,0.0,26.608210413917586,1.438047281266918e-07,0.0
217,13080.0,13080,26.60821027332079,26.60821027332079,81.798072196328,0.0,26.608210417117792,1.4379700604445506e-07,0.0
218,13140.0,13140,26.608210276534848,26.608210276534848,82.1750218415072,0.0,26.6082104203241,1.4378924837057667e-07,0.0
219,13200.0,13200,26.60821027975494,26.60821027975494,82.55197148673199,0.0,26.608210423536395,1.437814551050884e-07,0.0
220,13260.0,13260,26.608210282980963,26.608210282980963,82.92892113200243,0.0,26.608210426754585,1.4377362624798234e-07,0.0
221,13320.0,13320,26.608210286212813,26.608210286212813,83.30587077731856,0.0,26.608210429978577,1.4376576179927434e-07,0.0
222,13380.0,13380,26.608210289450398,26.608210289450398,83.6828204226805,0.0,26.608210433208257,1.437578617589684e-07,0.0
223,13440.0,13440,26.608210292693606,26.608210292693606,84.05977006808834,0.0,26.608210436443535,1.4374992612710227e-07,0.0
