,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,29.32634471989984,29.32634471989984,-8.08324093909517e-15,0.0,29.326344816707508,9.680766906346796e-08,304.181230877078
1,120.0,120,29.326344719899975,29.326344719899975,0.4154565499565442,0.0,29.326344816707646,9.680766893967097e-08,0.19726027397260273
2,180.0,180,29.32634471990025,29.32634471990025,0.8309130999130984,0.0,29.326344816707916,9.680766869205798e-08,0.03397260273972603
3,240.0,240,29.326344719900657,29.326344719900657,1.2463696498696564,0.0,29.326344816708325,9.680766832063899e-08,0.023148148148148147
4,300.0,300,29.326344719901197,29.326344719901197,1.6618261998262203,0.0,29.326344816708865,9.680766782542102e-08,0.12
5,360.0,360,29.326344719901876,29.326344719901876,2.0772827497827917,0.0,29.32634481670954,9.680766720640806e-08,0.0
6,420.0,420,29.326344719902686,29.326344719902686,2.4927392997393722,0.0,29.326344816710353,9.680766646362516e-08,0.0
7,480.0,480,29.326344719903634,29.326344719903634,2.908195849695965,0.0,29.326344816711302,9.680766559704327e-08,0.0
8,540.0,540,29.326344719904718,29.326344719904718,3.3236523996525715,0.0,29.326344816712382,9.680766460670146e-08,0.0
9,600.0,600,29.326344719905936,29.326344719905936,3.7391089496091925,0.0,29.326344816713597,9.680766349260072e-08,0.0
10,660.0,660,29.326344719907294,29.326344719907294,4.15456549956583,0.0,29.326344816714954,9.680766225474805e-08,0.0
11,720.0,720,29.32634471990878,29.32634471990878,4.570022049522489,0.0,29.326344816716443,9.680766089316951e-08,0.0
12,780.0,780,29.326344719910406,29.326344719910406,4.985478599479168,0.0,29.326344816718063,9.680765940786006e-08,0.0
13,840.0,840,29.326344719912164,29.326344719912164,5.4009351494358695,0.0,29.326344816719825,9.680765779885579e-08,0.0
14,900.0,900,29.32634471991406,29.32634471991406,5.816391699392597,0.0,29.32634481672172,9.680765606616168e-08,0.0
15,960.0,960,29.32634471991609,29.32634471991609,6.2318482493493494,0.0,29.326344816723747,9.680765420980778e-08,0.0
16,1020.0,1020,29.326344719918257,29.326344719918257,6.6473047993061325,0.0,29.32634481672591,9.680765222979809e-08,0.0
17,1080.0,1080,29.32634471992056,29.32634471992056,7.062761349262946,0.0,29.32634481672821,9.680765012616266e-08,0.0
18,1140.0,1140,29.326344719922997,29.326344719922997,7.478217899219791,0.0,29.326344816730643,9.680764789892853e-08,0.0
