,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,31.49641118844235,31.49641118844235,-4.0520152585371854e-14,0.0,31.496411327060766,1.386184146010752e-07,310.1472119997846
1,120.0,120,31.496411188438334,31.496411188438334,0.4461991581563419,0.0,31.496411327056748,1.386184106953008e-07,0.19726027397260273
2,180.0,180,31.496411188430308,31.496411188430308,0.8923983163126659,0.0,31.49641132704871,1.3861840288377912e-07,0.03397260273972603
3,240.0,240,31.496411188418264,31.496411188418264,1.338597474468877,0.0,31.496411327036654,1.386183911665729e-07,0.023148148148148147
4,300.0,300,31.496411188402202,31.496411188402202,1.7847966326249174,0.0,31.49641132702058,1.386183755437907e-07,0.12
5,360.0,360,31.49641118838213,31.49641118838213,2.2309957907807303,0.0,31.496411327000484,1.3861835601555166e-07,0.0
6,420.0,420,31.49641118835804,31.49641118835804,2.677194948936259,0.0,31.49641132697637,1.386183325820187e-07,0.0
7,480.0,480,31.496411188329937,31.496411188329937,3.1233941070914457,0.0,31.49641132694824,1.3861830524340077e-07,0.0
8,540.0,540,31.496411188297813,31.496411188297813,3.5695932652462354,0.0,31.496411326916085,1.386182739999151e-07,0.0
9,600.0,600,31.49641118826168,31.49641118826168,4.01579242340057,0.0,31.49641132687992,1.3861823885182283e-07,0.0
10,660.0,660,31.496411188221526,31.496411188221526,4.4619915815543925,0.0,31.496411326839727,1.386181997994144e-07,0.0
11,720.0,720,31.496411188177355,31.496411188177355,4.9081907397076465,0.0,31.496411326795513,1.386181568430136e-07,0.0
12,780.0,780,31.49641118812917,31.49641118812917,5.354389897860274,0.0,31.496411326747282,1.386181099829944e-07,0.0
13,840.0,840,31.49641118807697,31.49641118807697,5.80058905601222,0.0,31.496411326695025,1.386180592197328e-07,0.0
14,900.0,900,31.496411188020744,31.496411188020744,6.246788214163426,0.0,31.49641132663875,1.3861800455365085e-07,0.0
15,960.0,960,31.496411187960504,31.496411187960504,6.692987372313835,0.0,31.49641132657845,1.3861794598522276e-07,0.0
16,1020.0,1020,31.496411187896246,31.496411187896246,7.139186530463393,0.0,31.496411326514128,1.386178835149061e-07,0.0
