,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,27.96187717569314,27.96187717569314,-1.9971537198787855e-14,0.0,27.96187767708959,5.013964470290324e-07,181.5647156781139
1,120.0,120,27.961873377148095,27.961873377148095,0.3961265920688348,0.0,27.961873878544537,5.013964407164987e-07,0.19726027397260273
2,180.0,180,27.961865779838014,27.961865779838014,0.7922531303249678,0.0,27.96186628123444,5.013964280919255e-07,0.03397260273972603
3,240.0,240,27.961854383318215,27.961854383318215,1.1883795609525412,0.0,27.961854884714622,5.013964091562021e-07,0.023148148148148147
4,300.0,300,27.961839186929247,27.961839186929247,1.5845058301294177,0.0,27.96183968832563,5.013963839106696e-07,0.12
5,360.0,360,27.96182018978545,27.96182018978545,1.9806318840241168,0.0,27.9618206911818,5.01396352357107e-07,0.0
6,420.0,420,27.961797390780035,27.961797390780035,2.3767576687926124,0.0,27.961797892176346,5.013963144978292e-07,0.0
7,480.0,480,27.961770788589387,27.961770788589387,2.772883130575198,0.0,27.96177128998566,5.01396270335427e-07,0.0
8,540.0,540,27.961740381665447,27.961740381665447,3.1690082154934167,0.0,27.96174088306167,5.01396219873105e-07,0.0
9,600.0,600,27.961706168238557,27.961706168238557,3.5651328696468787,0.0,27.961706669634722,5.013961631144417e-07,0.0
10,660.0,660,27.961668146321106,27.961668146321106,3.961257039110127,0.0,27.961668647717204,5.013961000634679e-07,0.0
11,720.0,720,27.961626313700336,27.961626313700336,4.357380669929545,0.0,27.961626815096366,5.013960307247362e-07,0.0
12,780.0,780,27.9615806679474,27.9615806679474,4.75350370812017,0.0,27.961581169343354,5.01395955103096e-07,0.0
13,840.0,840,27.961531206405095,27.961531206405095,5.149626099662627,0.0,27.961531707800965,5.013958732039683e-07,0.0
14,900.0,900,27.96147792620309,27.96147792620309,5.545747790499902,0.0,27.961478427598877,5.01395785033233e-07,0.0
15,960.0,960,27.96142082424505,27.96142082424505,5.941868726534316,0.0,27.961421325640742,5.013956905971299e-07,0.0
16,1020.0,1020,27.961359897211782,27.961359897211782,6.337988853624323,0.0,27.961360398607372,5.013955899024141e-07,0.0
17,1080.0,1080,27.961295141566335,27.961295141566335,6.734108117581361,0.0,27.96129564296182,5.013954829562714e-07,0.0
18,1140.0,1140,27.96122655354967,27.96122655354967,7.130226464166755,0.0,27.96122705494504,5.013953697663885e-07,0.0
19,1200.0,1200,27.961154129180517,27.961154129180517,7.526343839088579,0.0,27.96115463057577,5.013952503407771e-07,0.0
20,1260.0,1260,27.961077864255124,27.961077864255124,7.9224601879985075,0.0,27.96107836565025,5.013951246880628e-07,0.0
21,1320.0,1320,27.96099775434758,27.96099775434758,8.318575456488661,0.0,27.960998255742574,5.013949928171326e-07,0.0
22,1380.0,1380,27.960913794816566,27.960913794816566,8.714689590088454,0.0,27.96091429621142,5.013948547375366e-07,0.0
23,1440.0,1440,27.960825980790474,27.960825980790474,9.11080253426156,0.0,27.960826482185183,5.013947104590513e-07,0.0
24,1500.0,1500,27.960734307180015,27.960734307180015,9.506914234402633,0.0,27.96073480857458,5.013945599921443e-07,0.0
25,1560.0,1560,27.960638768677473,27.960638768677473,9.903024635834223,0.0,27.96063927007188,5.01394403347538e-07,0.0
26,1620.0,1620,27.960539359743915,27.960539359743915,10.299133683803694,0.0,27.960539861138155,5.013942405364626e-07,0.0
27,1680.0,1680,27.96043607462802,27.96043607462802,10.69524132347994,0.0,27.96043657602209,5.013940715706849e-07,0.0
28,1740.0,1740,27.96032890735311,27.96032890735311,11.091347499950377,0.0,27.960329408747008,5.013938964622822e-07,0.0
29,1800.0,1800,27.960217851713878,27.960217851713878,11.487452158217755,0.0,27.960218353107596,5.013937152239107e-07,0.0
30,1860.0,1860,27.96010290129541,27.96010290129541,11.88355524319691,0.0,27.96010340268894,5.013935278685864e-07,0.0
31,1920.0,1920,27.95998404944872,27.95998404944872,12.279656699711802,0.0,27.95998455084205,5.01393334409855e-07,0.0
32,1980.0,1980,27.959861289310812,27.959861289310812,12.675756472492202,0.0,27.959861790703947,5.013931348616644e-07,0.0
33,2040.0,2040,27.9597346137893,27.9597346137893,13.071854506170649,0.0,27.959735115182227,5.01392929238386e-07,0.0
34,2100.0,2100,27.959604015574172,27.959604015574172,13.467950745279207,0.0,27.95960451696689,5.013927175549346e-07,0.0
35,2160.0,2160,27.959469487132306,27.959469487132306,13.864045134246386,0.0,27.959469988524805,5.013924998266628e-07,0.0
36,2220.0,2220,27.959331020703036,27.959331020703036,14.260137617393973,0.0,27.959331522095315,5.01392276069262e-07,0.0
37,2280.0,2280,27.959188608308015,27.959188608308015,14.656228138933812,0.0,27.95918910970006,5.013920462990448e-07,0.0
38,2340.0,2340,27.959042241742967,27.959042241742967,15.05231664296472,0.0,27.959042743134777,5.01391810532606e-07,0.0
39,2400.0,2400,27.958891912583915,27.958891912583915,15.448403073469292,0.0,27.958892413975484,5.013915687871828e-07,0.0
40,2460.0,2460,27.958737612177757,27.958737612177757,15.84448737431078,0.0,27.95873811356908,5.013913210802806e-07,0.0
41,2520.0,2520,27.958579331652892,27.958579331652892,16.240569489229845,0.0,27.95857983304396,5.013910674299768e-07,0.0
42,2580.0,2580,27.958417061912822,27.958417061912822,16.636649361841478,0.0,27.958417563303627,5.013908078548142e-07,0.0
43,2640.0,2640,27.958250793636907,27.958250793636907,17.032726935631793,0.0,27.95825129502745,5.013905423737595e-07,0.0
44,2700.0,2700,27.958080517281495,27.958080517281495,17.428802153954866,0.0,27.95808101867177,5.013902710061534e-07,0.0
45,2760.0,2760,27.95790622307676,27.95790622307676,17.824874960029568,0.0,27.957906724466756,5.01389993771965e-07,0.0
46,2820.0,2820,27.957727901035724,27.957727901035724,18.220945296936375,0.0,27.957728402425435,5.013897106914875e-07,0.0
47,2880.0,2880,27.957545540935673,27.957545540935673,18.617013107614266,0.0,27.95754604232509,5.013894217855443e-07,0.0
48,2940.0,2940,27.957359132337874,27.957359132337874,19.013078334857404,0.0,27.957359633727,5.013891270753252e-07,0.0
49,3000.0,3000,27.957168664580003,27.957168664580003,19.40914092131208,0.0,27.95716916596883,5.013888265825921e-07,0.0
50,3060.0,3060,27.956974126768582,27.956974126768582,19.805200809473515,0.0,27.956974628157106,5.013885203294457e-07,0.0
51,3120.0,3120,27.95677550779289,27.95677550779289,20.201257941682627,0.0,27.9567760091811,5.013882083386146e-07,0.0
52,3180.0,3180,27.956572796312322,27.956572796312322,20.597312260122912,0.0,27.956573297700213,5.01387890633082e-07,0.0
53,3240.0,3240,27.95636598076126,27.95636598076126,20.993363706817227,0.0,27.956366482148827,5.013875672365085e-07,0.0
54,3300.0,3300,149.99999613430418,-150.00000386569582,21.389412223624564,300.0,4.7540468818943807e-07,150.0000043411005,0.0
55,3360.0,3360,149.99999613430415,-150.00000386569582,18.889412158007815,300.0,4.7540473062386236e-07,150.00000434110055,0.0
56,3420.0,3420,149.99999613430427,-150.00000386569573,16.389412092391066,300.0,4.7540474641594685e-07,150.0000043411005,0.0
57,3480.0,3480,149.99999613430455,-150.00000386569545,13.889412026774316,300.0,4.754047355656351e-07,150.00000434110018,0.0
58,3540.0,3540,149.99999613430495,-150.00000386569502,11.389411961157572,300.0,4.7540469807299055e-07,150.00000434109973,0.0
59,3600.0,3600,149.99999613430555,-150.00000386569445,8.889411895540837,300.0,4.754046339381191e-07,150.0000043410991,0.0
60,3660.0,3660,149.9999961343063,-150.00000386569369,6.389411829924111,300.0,4.754045431611197e-07,150.00000434109825,0.0
61,3720.0,3720,149.99999613430717,-150.0000038656928,3.889411764307397,300.0,4.7540442574214744e-07,150.00000434109722,0.0
62,3780.0,3780,149.99999613430822,-150.00000386569178,1.3894116986906988,300.0,4.754042816813719e-07,150.00000434109606,0.0
63,3840.0,3840,149.9999961343094,-150.00000386569056,-1.1105883669259817,300.0,4.7540411097906825e-07,150.0000043410947,0.0
64,3900.0,3900,125.62142286547584,10.621422865475974,-3.610588432542642,114.99999999999986,10.621423402034631,5.36558657280344e-07,0.0
65,3960.0,3960,27.958939482849445,27.958939482849445,-3.460118276623103,0.0,27.95893998422872,5.013792737176357e-07,0.0
66,4020.0,4020,27.95958248761567,27.95958248761567,-3.0640333018694914,0.0,27.959582988993855,5.013781883626557e-07,0.0
67,4080.0,4080,27.960221399502156,27.960221399502156,-2.667939217881689,0.0,27.960221900879255,5.013770972588667e-07,0.0
68,4140.0,4140,27.96085622853366,27.96085622853366,-2.2718360826421584,0.0,27.960856729909658,5.013760003744273e-07,0.0
69,4200.0,4200,27.96148698450717,27.96148698450717,-1.8757239539913457,0.0,27.961487485882067,5.013748976776722e-07,0.0
70,4260.0,4260,27.962113676999078,27.962113676999078,-1.4796028896309055,0.0,27.962114178372865,5.013737891375575e-07,0.0
