,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,23.598045999118753,23.598045999118753,-2.166527107951524e-14,0.0,23.598046077908137,7.878938380042504e-08,294.52558251201185
1,120.0,120,23.598045999118508,23.598045999118504,0.3343056514571809,0.0,23.59804607790788,7.878937314430141e-08,0.19726027397260273
2,180.0,180,23.598045999118014,23.598045999118014,0.66861130291438,0.0,23.598046077907366,7.878935183207961e-08,0.03397260273972603
3,240.0,240,23.59804599911728,23.59804599911728,1.0029169543715724,0.0,23.598046077906595,7.87893198638652e-08,0.023148148148148147
4,300.0,300,23.598045999116295,23.598045999116295,1.3372226058287542,0.0,23.598046077905572,7.87892772397798e-08,0.12
5,360.0,360,23.598045999115065,23.598045999115065,1.671528257285922,0.0,23.59804607790429,7.878922396001002e-08,0.0
6,420.0,420,23.59804599911359,23.59804599911359,2.0058339087430728,0.0,23.59804607790275,7.878916002475575e-08,0.0
7,480.0,480,23.59804599911187,23.59804599911187,2.340139560200203,0.0,23.598046077900957,7.878908543429409e-08,0.0
8,540.0,540,23.598045999109903,23.598045999109903,2.6744452116573085,0.0,23.598046077898907,7.878900018892104e-08,0.0
9,600.0,600,23.598045999107693,23.598045999107693,3.0087508631143867,0.0,23.598046077896598,7.878890428900048e-08,0.0
10,660.0,660,23.598045999105235,23.598045999105235,3.3430565145714337,0.0,23.598046077894033,7.87887977349151e-08,0.0
11,720.0,720,23.59804599910253,23.59804599910253,3.6773621660284466,0.0,23.598046077891212,7.878868052710325e-08,0.0
12,780.0,780,23.598045999099583,23.598045999099583,4.011667817485421,0.0,23.598046077888135,7.878855266605792e-08,0.0
13,840.0,840,23.59804599909639,23.59804599909639,4.345973468942354,0.0,23.598046077884803,7.878841415228343e-08,0.0
14,900.0,900,23.598045999092946,23.598045999092946,4.680279120399241,0.0,23.59804607788121,7.878826498635951e-08,0.0
15,960.0,960,23.59804599908926,23.59804599908926,5.014584771856081,0.0,23.598046077877367,7.878810516890077e-08,0.0
16,1020.0,1020,23.598045999085326,23.598045999085326,5.34889042331287,0.0,23.59804607787326,7.878793470055762e-08,0.0
17,1080.0,1080,23.598045999081144,23.598045999081144,5.683196074769602,0.0,23.5980460778689,7.878775358203613e-08,0.0
18,1140.0,1140,23.59804599907672,23.59804599907672,6.017501726226277,0.0,23.598046077864282,7.87875618140687e-08,0.0
19,1200.0,1200,23.59804599907205,23.59804599907205,6.351807377682888,0.0,23.598046077859408,7.878735939745473e-08,0.0
20,1260.0,1260,23.59804599906713,23.59804599906713,6.686113029139434,0.0,23.598046077854274,7.878714633301713e-08,0.0
21,1320.0,1320,23.598045999061966,23.598045999061966,7.020418680595911,0.0,23.598046077848892,7.878692262163634e-08,0.0
22,1380.0,1380,23.598045999056556,23.598045999056556,7.354724332052315,0.0,23.598046077843243,7.878668826423143e-08,0.0
23,1440.0,1440,23.5980459990509,23.5980459990509,7.689029983508643,0.0,23.598046077837342,7.878644326175071e-08,0.0
24,1500.0,1500,23.598045999044995,23.598045999044995,8.023335634964893,0.0,23.598046077831185,7.878618761521696e-08,0.0
25,1560.0,1560,23.59804599903885,23.59804599903885,8.357641286421057,0.0,23.59804607782477,7.878592132566897e-08,0.0
26,1620.0,1620,23.59804599903245,23.59804599903245,8.691946937877137,0.0,23.598046077818093,7.878564439420021e-08,0.0
27,1680.0,1680,23.598045999025807,23.598045999025807,9.026252589333126,0.0,23.598046077811166,7.87853568219541e-08,0.0
28,1740.0,1740,23.598045999018918,23.598045999018918,9.360558240789022,0.0,23.598046077803975,7.878505861010707e-08,0.0
29,1800.0,1800,23.59804599901178,23.59804599901178,9.69486389224482,0.0,23.598046077796532,7.878474975987986e-08,0.0
30,1860.0,1860,23.5980459990044,23.5980459990044,10.029169543700519,0.0,23.59804607778883,7.87844302725422e-08,0.0
31,1920.0,1920,23.598045998996767,23.598045998996767,10.363475195156113,0.0,23.59804607778087,7.878410014941475e-08,0.0
32,1980.0,1980,23.598045998988894,23.598045998988894,10.6977808466116,0.0,23.59804607777265,7.878375939184078e-08,0.0
33,2040.0,2040,23.59804599898077,23.59804599898077,11.032086498066977,0.0,23.598046077764177,7.878340800121821e-08,0.0
34,2100.0,2100,23.5980459989724,23.5980459989724,11.366392149522241,0.0,23.598046077755445,7.878304597899969e-08,0.0
35,2160.0,2160,23.598045998963784,23.598045998963784,11.700697800977386,0.0,23.598046077746453,7.878267332665856e-08,0.0
36,2220.0,2220,23.598045998954913,23.598045998954913,12.03500345243241,0.0,23.598046077737205,7.8782290045737e-08,0.0
37,2280.0,2280,23.598045998945803,23.5980459989458,12.369309103887309,0.0,23.5980460777277,7.878189613779886e-08,0.0
38,2340.0,2340,23.598045998936442,23.598045998936442,12.70361475534208,0.0,23.598046077717935,7.878149160445512e-08,0.0
39,2400.0,2400,23.598045998926835,23.598045998926835,13.03792040679672,0.0,23.598046077707913,7.878107644739217e-08,0.0
40,2460.0,2460,23.598045998916977,23.598045998916977,13.372226058251226,0.0,23.598046077697628,7.878065066828792e-08,0.0
41,2520.0,2520,23.598045998906876,23.598045998906876,13.706531709705592,0.0,23.59804607768709,7.878021426890419e-08,0.0
42,2580.0,2580,23.598045998896524,23.598045998896524,14.040837361159817,0.0,23.598046077676294,7.87797672510141e-08,0.0
43,2640.0,2640,23.598045998885926,23.598045998885926,14.375143012613895,0.0,23.598046077665234,7.877930961647936e-08,0.0
44,2700.0,2700,23.59804599887508,23.59804599887508,14.709448664067823,0.0,23.59804607765392,7.877884136715698e-08,0.0
45,2760.0,2760,23.598045998863984,23.598045998863984,15.043754315521602,0.0,23.598046077642348,7.877836250498035e-08,0.0
46,2820.0,2820,23.598045998852644,23.598045998852644,15.378059966975222,0.0,23.598046077630514,7.877787303190828e-08,0.0
47,2880.0,2880,23.59804599884105,23.59804599884105,15.712365618428684,0.0,23.598046077618424,7.877737294995427e-08,0.0
48,2940.0,2940,23.598045998829207,23.598045998829207,16.046671269881983,0.0,23.59804607760607,7.87768622611714e-08,0.0
49,3000.0,3000,23.59804599881712,23.59804599881712,16.380976921335115,0.0,23.598046077593462,7.877634096764952e-08,0.0
50,3060.0,3060,23.598045998804782,23.598045998804782,16.715282572788077,0.0,23.598046077580594,7.877580907153408e-08,0.0
51,3120.0,3120,23.598045998792198,23.598045998792198,17.049588224240864,0.0,23.598046077567464,7.877526657500072e-08,0.0
52,3180.0,3180,23.59804599877936,23.59804599877936,17.383893875693477,0.0,23.598046077554077,7.877471348029671e-08,0.0
53,3240.0,3240,23.598045998766278,23.598045998766278,17.71819952714591,0.0,23.598046077540427,7.877414978966461e-08,0.0
54,3300.0,3300,23.598045998752944,23.598045998752944,18.052505178598157,0.0,23.59804607752652,7.877357550542993e-08,0.0
55,3360.0,3360,23.59804599873936,23.59804599873936,18.386810830050216,0.0,23.59804607751235,7.877299062995965e-08,0.0
56,3420.0,3420,23.598045998725524,23.598045998725524,18.721116481502087,0.0,23.59804607749792,7.877239516563489e-08,0.0
57,3480.0,3480,23.598045998711445,23.598045998711445,19.05542213295376,0.0,23.598046077483232,7.877178911491879e-08,0.0
58,3540.0,3540,23.598045998697113,23.598045998697113,19.38972778440523,0.0,23.598046077468283,7.877117248028298e-08,0.0
59,3600.0,3600,23.598045998682533,23.598045998682533,19.724033435856512,0.0,23.598046077453077,7.877054526426316e-08,0.0
60,3660.0,3660,23.598045998667697,23.598045998667697,20.05833908730758,0.0,23.598046077437605,7.876990746944504e-08,0.0
61,3720.0,3720,23.598045998652616,23.598045998652616,20.39264473875844,0.0,23.598046077421873,7.876925909843406e-08,0.0
62,3780.0,3780,23.598045998637282,23.598045998637282,20.72695039020909,0.0,23.598046077405886,7.876860015388946e-08,0.0
63,3840.0,3840,23.5980459986217,23.5980459986217,21.061256041659526,0.0,23.598046077389633,7.876793063852699e-08,0.0
64,3900.0,3900,23.598045998605865,23.598045998605865,21.39556169310974,0.0,23.598046077373116,7.876725055508692e-08,0.0
65,3960.0,3960,23.598045998589782,23.598045998589782,21.729867344559732,0.0,23.59804607735634,7.876655990635665e-08,0.0
66,4020.0,4020,23.598045998573443,23.598045998573443,22.0641729960095,0.0,23.598046077339305,7.876585869518017e-08,0.0
67,4080.0,4080,23.59804599855686,23.59804599855686,22.39847864745904,0.0,23.598046077322007,7.876514692443253e-08,0.0
68,4140.0,4140,23.59804599854002,23.59804599854002,22.73278429890834,0.0,23.598046077304442,7.876442459703499e-08,0.0
69,4200.0,4200,23.598045998522927,23.598045998522927,23.067089950357406,0.0,23.59804607728662,7.876369171594749e-08,0.0
70,4260.0,4260,23.598045998505587,23.598045998505587,23.401395601806232,0.0,23.598046077268535,7.87629482841761e-08,0.0
71,4320.0,4320,23.598045998487994,23.598045998487994,23.735701253254817,0.0,23.598046077250185,7.876219430478349e-08,0.0
72,4380.0,4380,23.59804599847015,23.59804599847015,24.070006904703153,0.0,23.598046077231576,7.876142978085495e-08,0.0
73,4440.0,4440,23.598045998452047,23.598045998452047,24.404312556151236,0.0,23.598046077212704,7.87606547155389e-08,0.0
74,4500.0,4500,23.5980459984337,23.5980459984337,24.738618207599064,0.0,23.59804607719357,7.875986911200078e-08,0.0
75,4560.0,4560,23.598045998415095,23.598045998415095,25.07292385904664,0.0,23.59804607717417,7.875907297346819e-08,0.0
76,4620.0,4620,23.59804599839624,23.59804599839624,25.407229510493945,0.0,23.598046077154507,7.875826630321775e-08,0.0
77,4680.0,4680,23.598045998377135,23.598045998377135,25.741535161940995,0.0,23.598046077134583,7.875744910455819e-08,0.0
78,4740.0,4740,23.598045998357772,23.598045998357772,26.075840813387767,0.0,23.59804607711439,7.875662138084061e-08,0.0
79,4800.0,4800,23.598045998338158,23.598045998338158,26.410146464834273,0.0,23.598046077093937,7.875578313546135e-08,0.0
80,4860.0,4860,23.598045998318284,23.598045998318284,26.744452116280502,0.0,23.59804607707322,7.875493437185354e-08,0.0
81,4920.0,4920,23.598045998298165,23.598045998298165,27.07875776772645,0.0,23.59804607705224,7.875407509351629e-08,0.0
82,4980.0,4980,23.598045998277787,23.598045998277787,27.41306341917212,0.0,23.598046077030993,7.875320530396377e-08,0.0
83,5040.0,5040,23.598045998257156,23.598045998257156,27.7473690706175,0.0,23.59804607700948,7.875232500676957e-08,0.0
84,5100.0,5100,23.598045998236273,23.598045998236273,28.081674722062587,0.0,23.598046076987703,7.875143420554119e-08,0.0
85,5160.0,5160,23.59804599821513,23.59804599821513,28.415980373507384,0.0,23.598046076965666,7.875053290393893e-08,0.0
86,5220.0,5220,23.59804599819374,23.59804599819374,28.750286024951883,0.0,23.59804607694336,7.874962110567305e-08,0.0
87,5280.0,5280,23.598045998172086,23.598045998172086,29.08459167639608,0.0,23.598046076920788,7.874869881447077e-08,0.0
88,5340.0,5340,23.598045998150184,23.598045998150184,29.418897327839975,0.0,23.59804607689795,7.874776603411494e-08,0.0
89,5400.0,5400,23.598045998128022,23.598045998128022,29.75320297928356,0.0,23.598046076874844,7.874682276843835e-08,0.0
90,5460.0,5460,23.598045998105608,23.598045998105608,30.087508630726834,0.0,23.598046076851478,7.874586902131811e-08,0.0
