,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.84964793317933,18.84964793317933,-2.57728400242648e-14,0.0,18.849647950318207,1.713887654774839e-08,252.08262535880405
1,120.0,120,18.849647933178442,18.849647933178442,0.26703667901049544,0.0,18.849647950317312,1.713886811564404e-08,0.19726027397260273
2,180.0,180,18.84964793317667,18.84964793317667,0.5340733580210043,0.0,18.84964795031552,1.7138851251445907e-08,0.03397260273972603
3,240.0,240,18.849647933174012,18.849647933174012,0.8011100370314878,0.0,18.849647950312836,1.7138825955179268e-08,0.023148148148148147
4,300.0,300,18.849647933170463,18.849647933170463,1.0681467160419336,0.0,18.849647950309254,1.713879222688108e-08,0.12
5,360.0,360,18.849647933166025,18.849647933166025,1.3351833950523293,0.0,18.849647950304778,1.7138750066594884e-08,0.0
6,420.0,420,18.849647933160707,18.849647933160707,1.6022200740626622,0.0,18.849647950299406,1.7138699474382482e-08,0.0
7,480.0,480,18.8496479331545,18.8496479331545,1.8692567530729203,0.0,18.84964795029314,1.7138640450314243e-08,0.0
8,540.0,540,18.849647933147406,18.849647933147406,2.13629343208309,0.0,18.849647950285977,1.7138572994473965e-08,0.0
9,600.0,600,18.849647933139423,18.84964793313942,2.403330111093159,0.0,18.84964795027792,1.7138497106953355e-08,0.0
10,660.0,660,18.84964793313055,18.84964793313055,2.670366790103116,0.0,18.849647950268963,1.7138412787862816e-08,0.0
11,720.0,720,18.8496479331208,18.8496479331208,2.937403469112947,0.0,18.84964795025912,1.7138320037317142e-08,0.0
12,780.0,780,18.849647933110152,18.849647933110152,3.2044401481226408,0.0,18.84964795024837,1.7138218855450057e-08,0.0
13,840.0,840,18.849647933098627,18.849647933098627,3.4714768271321836,0.0,18.849647950236736,1.7138109242403405e-08,0.0
14,900.0,900,18.849647933086207,18.849647933086207,3.7385135061415626,0.0,18.8496479502242,1.7137991198330033e-08,0.0
15,960.0,960,18.849647933072905,18.849647933072905,4.005550185150767,0.0,18.849647950210766,1.713786472339643e-08,0.0
16,1020.0,1020,18.849647933058716,18.849647933058716,4.272586864159783,0.0,18.84964795019644,1.7137729817780288e-08,0.0
17,1080.0,1080,18.849647933043634,18.849647933043634,4.539623543168598,0.0,18.84964795018122,1.7137586481671408e-08,0.0
18,1140.0,1140,18.84964793302767,18.84964793302767,4.8066602221772,0.0,18.849647950165103,1.7137434715274315e-08,0.0
19,1200.0,1200,18.849647933010818,18.849647933010818,5.073696901185577,0.0,18.849647950148093,1.7137274518801676e-08,0.0
20,1260.0,1260,18.84964793299308,18.84964793299308,5.3407335801937155,0.0,18.849647950130183,1.7137105892477595e-08,0.0
21,1320.0,1320,18.849647932974452,18.849647932974452,5.607770259201602,0.0,18.84964795011138,1.7136928836544873e-08,0.0
22,1380.0,1380,18.849647932954937,18.849647932954937,5.874806938209225,0.0,18.849647950091683,1.713674335124916e-08,0.0
23,1440.0,1440,18.849647932934538,18.849647932934538,6.141843617216572,0.0,18.849647950071084,1.7136549436854584e-08,0.0
24,1500.0,1500,18.849647932913246,18.849647932913246,6.408880296223631,0.0,18.849647950049597,1.7136347093634073e-08,0.0
25,1560.0,1560,18.849647932891074,18.849647932891074,6.675916975230389,0.0,18.849647950027208,1.7136136321875292e-08,0.0
26,1620.0,1620,18.849647932868006,18.849647932868006,6.942953654236833,0.0,18.849647950003924,1.7135917121877995e-08,0.0
27,1680.0,1680,18.849647932844057,18.849647932844057,7.209990333242951,0.0,18.849647949979747,1.713568949395051e-08,0.0
28,1740.0,1740,18.84964793281922,18.84964793281922,7.477027012248731,0.0,18.849647949954672,1.713545343841724e-08,0.0
29,1800.0,1800,18.849647932793495,18.849647932793495,7.7440636912541585,0.0,18.849647949928702,1.7135208955614873e-08,0.0
30,1860.0,1860,18.84964793276688,18.84964793276688,8.011100370259223,0.0,18.849647949901833,1.713495604588892e-08,0.0
31,1920.0,1920,18.849647932739376,18.849647932739376,8.27813704926391,0.0,18.849647949874072,1.7134694709598956e-08,0.0
32,1980.0,1980,18.849647932710987,18.849647932710987,8.545173728268209,0.0,18.849647949845416,1.713442494711731e-08,0.0
33,2040.0,2040,18.849647932681712,18.849647932681712,8.812210407272106,0.0,18.84964794981586,1.7134146758831052e-08,0.0
34,2100.0,2100,18.849647932651546,18.849647932651546,9.079247086275592,0.0,18.849647949785407,1.7133860145134504e-08,0.0
35,2160.0,2160,18.849647932620496,18.849647932620496,9.346283765278647,0.0,18.84964794975406,1.7133565106437168e-08,0.0
36,2220.0,2220,18.849647932588557,18.849647932588557,9.613320444281264,0.0,18.849647949721817,1.7133261643161734e-08,0.0
37,2280.0,2280,18.849647932555726,18.849647932555726,9.88035712328343,0.0,18.849647949688674,1.7132949755743656e-08,0.0
38,2340.0,2340,18.849647932522007,18.849647932522007,10.14739380228513,0.0,18.84964794965464,1.7132629444627403e-08,0.0
39,2400.0,2400,18.849647932487404,18.849647932487404,10.414430481286354,0.0,18.849647949619705,1.713230071027459e-08,0.0
40,2460.0,2460,18.849647932451912,18.849647932451912,10.681467160287088,0.0,18.849647949583872,1.7131963553155424e-08,0.0
41,2520.0,2520,18.84964793241553,18.84964793241553,10.948503839287321,0.0,18.849647949547144,1.7131617973756588e-08,0.0
42,2580.0,2580,18.84964793237826,18.84964793237826,11.215540518287042,0.0,18.849647949509524,1.7131263972576218e-08,0.0
43,2640.0,2640,18.8496479323401,18.8496479323401,11.482577197286234,0.0,18.849647949471,1.7130901550120795e-08,0.0
44,2700.0,2700,18.849647932301053,18.849647932301053,11.749613876284885,0.0,18.84964794943158,1.7130530706916822e-08,0.0
45,2760.0,2760,18.84964793226112,18.84964793226112,12.016650555282984,0.0,18.84964794939127,1.713015144349849e-08,0.0
46,2820.0,2820,18.849647932220297,18.849647932220293,12.283687234280519,0.0,18.849647949350057,1.7129763760418037e-08,0.0
47,2880.0,2880,18.84964793217858,18.84964793217858,12.550723913277476,0.0,18.849647949307947,1.7129367658231644e-08,0.0
48,2940.0,2940,18.84964793213598,18.84964793213598,12.817760592273842,0.0,18.84964794926494,1.7128963137519917e-08,0.0
49,3000.0,3000,18.849647932092488,18.849647932092488,13.084797271269608,0.0,18.84964794922104,1.7128550198866752e-08,0.0
50,3060.0,3060,18.849647932048107,18.849647932048107,13.351833950264758,0.0,18.849647949176237,1.7128128842874962e-08,0.0
51,3120.0,3120,18.84964793200284,18.84964793200284,13.618870629259282,0.0,18.84964794913054,1.7127699070157697e-08,0.0
52,3180.0,3180,18.84964793195668,18.84964793195668,13.885907308253163,0.0,18.84964794908394,1.712726088134218e-08,0.0
53,3240.0,3240,18.849647931909633,18.849647931909633,14.152943987246392,0.0,18.84964794903645,1.7126814277068612e-08,0.0
54,3300.0,3300,18.849647931861696,18.849647931861696,14.419980666238954,0.0,18.849647948988057,1.712635925799215e-08,0.0
55,3360.0,3360,18.84964793181287,18.84964793181287,14.687017345230842,0.0,18.849647948938767,1.712589582478048e-08,0.0
56,3420.0,3420,18.849647931763155,18.849647931763155,14.954054024222039,0.0,18.849647948888578,1.7125423978113167e-08,0.0
57,3480.0,3480,18.84964793171255,18.84964793171255,15.221090703212528,0.0,18.849647948837493,1.712494371868562e-08,0.0
58,3540.0,3540,18.849647931661057,18.849647931661057,15.488127382202304,0.0,18.84964794878551,1.712445504720291e-08,0.0
59,3600.0,3600,18.84964793160867,18.84964793160867,15.755164061191353,0.0,18.849647948732628,1.712395796438815e-08,0.0
60,3660.0,3660,18.849647931555396,18.849647931555396,16.02220074017966,0.0,18.849647948678847,1.7123452470975226e-08,0.0
61,3720.0,3720,18.849647931501227,18.849647931501227,16.289237419167215,0.0,18.84964794862417,1.712293856771518e-08,0.0
62,3780.0,3780,18.849647931446174,18.849647931446174,16.556274098154002,0.0,18.84964794856859,1.712241625536852e-08,0.0
63,3840.0,3840,18.849647931390226,18.849647931390226,16.823310777140012,0.0,18.849647948512114,1.7121885534713982e-08,0.0
64,3900.0,3900,18.84964793133339,18.84964793133339,17.090347456125233,0.0,18.849647948454738,1.7121346406536927e-08,0.0
65,3960.0,3960,18.849647931275666,18.849647931275666,17.357384135109648,0.0,18.849647948396466,1.7120798871645574e-08,0.0
66,4020.0,4020,18.849647931217046,18.849647931217046,17.624420814093245,0.0,18.84964794833729,1.712024293085738e-08,0.0
67,4080.0,4080,18.849647931157538,18.849647931157538,17.891457493076015,0.0,18.849647948277216,1.71196785850074e-08,0.0
68,4140.0,4140,18.84964793109714,18.84964793109714,18.15849417205794,0.0,18.849647948216248,1.7119105834936628e-08,0.0
69,4200.0,4200,18.84964793103585,18.84964793103585,18.425530851039014,0.0,18.849647948154377,1.71185246815098e-08,0.0
70,4260.0,4260,18.849647930973674,18.849647930973674,18.692567530019215,0.0,18.849647948091608,1.711793512560156e-08,0.0
71,4320.0,4320,18.8496479309106,18.8496479309106,18.95960420899854,0.0,18.849647948027936,1.711733716810238e-08,0.0
72,4380.0,4380,18.849647930846636,18.849647930846636,19.226640887976977,0.0,18.849647947963366,1.7116730809916808e-08,0.0
73,4440.0,4440,18.84964793078178,18.84964793078178,19.49367756695451,0.0,18.849647947897896,1.711611605196193e-08,0.0
74,4500.0,4500,18.849647930716035,18.849647930716035,19.760714245931123,0.0,18.849647947831528,1.7115492895170666e-08,0.0
75,4560.0,4560,18.849647930649397,18.849647930649397,20.027750924906805,0.0,18.849647947764257,1.711486134049199e-08,0.0
76,4620.0,4620,18.84964793058187,18.84964793058187,20.294787603881545,0.0,18.84964794769609,1.7114221388889166e-08,0.0
77,4680.0,4680,18.84964793051345,18.84964793051345,20.56182428285533,0.0,18.84964794762702,1.7113573041342622e-08,0.0
78,4740.0,4740,18.84964793044413,18.84964793044413,20.82886096182815,0.0,18.84964794755705,1.7112916298838278e-08,0.0
79,4800.0,4800,18.849647930373926,18.849647930373926,21.095897640799983,0.0,18.84964794748618,1.7112251162389764e-08,0.0
80,4860.0,4860,18.849647930302826,18.849647930302826,21.36293431977083,0.0,18.849647947414407,1.7111577633017532e-08,0.0
