,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,35.020026510889906,35.020026510889906,-1.4265948962757e-14,0.0,35.020026550716885,3.9826979757137466e-08,272.18438198128854
1,120.0,120,35.020026510893494,35.020026510893494,0.4961170421380232,0.0,35.02002655072047,3.982697288274266e-08,0.19726027397260273
2,180.0,180,35.02002651090068,35.02002651090068,0.9922340842761117,0.0,35.020026550727636,3.982695913398062e-08,0.03397260273972603
3,240.0,240,35.02002651091145,35.02002651091145,1.488351126414302,0.0,35.020026550738386,3.982693851089154e-08,0.023148148148148147
4,300.0,300,35.02002651092581,35.02002651092581,1.9844681685526446,0.0,35.02002655075272,3.9826911013563735e-08,0.12
5,360.0,360,35.02002651094376,35.02002651094376,2.4805852106911908,0.0,35.02002655077064,3.982687664209487e-08,0.0
6,420.0,420,35.020026510965295,35.020026510965295,2.9767022528299916,0.0,35.02002655079213,3.9826835396613e-08,0.0
7,480.0,480,35.02002651099042,35.02002651099042,3.4728192949690975,0.0,35.02002655081721,3.982678727727233e-08,0.0
8,540.0,540,35.02002651101913,35.02002651101913,3.9689363371085595,0.0,35.02002655084586,3.98267322842495e-08,0.0
9,600.0,600,35.02002651105142,35.02002651105142,4.465053379248429,0.0,35.02002655087809,3.9826670417753874e-08,0.0
10,660.0,660,35.020026511087295,35.020026511087295,4.961170421388755,0.0,35.0200265509139,3.982660167800461e-08,0.0
11,720.0,720,35.020026511126744,35.020026511126744,5.45728746352959,0.0,35.02002655095327,3.982652606526762e-08,0.0
12,780.0,780,35.02002651116977,35.02002651116977,5.953404505670984,0.0,35.020026550996214,3.9826443579815805e-08,0.0
13,840.0,840,35.020026511216365,35.020026511216365,6.449521547812988,0.0,35.02002655104272,3.9826354221960864e-08,0.0
14,900.0,900,35.020026511266536,35.020026511266536,6.945638589955651,0.0,35.02002655109279,3.9826257992034586e-08,0.0
15,960.0,960,35.02002651132027,35.02002651132027,7.441755632099026,0.0,35.020026551146415,3.982615489039119e-08,0.0
