,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
104,6300.0,6300,34.86417002306852,34.86417002306852,51.36654379541082,0.0,34.86417013742216,1.1435363998090594e-07,0.0
105,6360.0,6360,34.864170023237556,34.864170023237556,51.86045287045176,0.0,34.86417013759079,1.1435323334176467e-07,0.0
106,6420.0,6420,34.864170023408064,34.864170023408064,52.3543619454951,0.0,34.86417013776089,1.1435282290192223e-07,0.0
107,6480.0,6480,34.86417002358001,34.86417002358001,52.84827102054086,0.0,34.86417013793242,1.1435240866337594e-07,0.0
108,6540.0,6540,34.86417002375341,34.86417002375341,53.34218009558905,0.0,34.8641701381054,1.143519906281537e-07,0.0
109,6600.0,6600,34.86417002392825,34.86417002392825,53.836089170639696,0.0,34.86417013827982,1.1435156879830514e-07,0.0
110,6660.0,6660,34.86417002410453,34.86417002410453,54.32999824569283,0.0,34.86417013845567,1.1435114317588215e-07,0.0
111,6720.0,6720,34.864170024282245,34.864170024282245,54.823907320748454,0.0,34.86417013863296,1.1435071376298452e-07,0.0
112,6780.0,6780,34.86417002446139,34.86417002446139,55.3178163958066,0.0,34.864170138811666,1.1435028056168157e-07,0.0
113,6840.0,6840,34.86417002464195,34.86417002464195,55.81172547086729,0.0,34.864170138991796,1.1434984357410583e-07,0.0
114,6900.0,6900,34.86417002482394,34.86417002482394,56.30563454593054,0.0,34.864170139173346,1.1434940280238763e-07,0.0
115,6960.0,6960,34.86417002500735,34.86417002500735,56.79954362099635,0.0,34.864170139356304,1.1434895824864862e-07,0.0
116,7020.0,7020,34.86417002519216,34.86417002519216,57.293452696064776,0.0,34.86417013954067,1.1434850991507582e-07,0.0
117,7080.0,7080,34.86417002537838,34.86417002537838,57.787361771135814,0.0,34.86417013972644,1.1434805780385413e-07,0.0
118,7140.0,7140,34.864170025566,34.864170025566,58.281270846209495,0.0,34.864170139913604,1.1434760191715746e-07,0.0
119,7200.0,7200,34.864170025755016,34.864170025755016,58.77517992128584,0.0,34.86417014010217,1.143471422572165e-07,0.0
120,7260.0,7260,34.864170025945434,34.864170025945434,59.26908899636486,0.0,34.86417014029211,1.1434667882625971e-07,0.0
121,7320.0,7320,34.86417002613723,34.86417002613723,59.762998071446574,0.0,34.864170140483445,1.1434621162652646e-07,0.0
122,7380.0,7380,34.86417002633041,34.86417002633041,60.256907146531006,0.0,34.86417014067616,1.1434574066029103e-07,0.0
123,7440.0,7440,34.864170026524974,34.864170026524974,60.75081622161818,0.0,34.86417014087024,1.1434526592981675e-07,0.0
124,7500.0,7500,34.864170026720906,34.864170026720906,61.24472529670811,0.0,34.86417014106569,1.1434478743742153e-07,0.0
125,7560.0,7560,34.86417002691821,34.86417002691821,61.73863437180083,0.0,34.86417014126251,1.1434430518538396e-07,0.0
126,7620.0,7620,34.86417002711688,34.86417002711688,62.23254344689633,0.0,34.8641701414607,1.1434381917607427e-07,0.0
127,7680.0,7680,34.8641700273169,34.8641700273169,62.72645252199465,0.0,34.86417014166023,1.143433294118147e-07,0.0
128,7740.0,7740,34.86417002751828,34.86417002751828,63.22036159709581,0.0,34.864170141861116,1.1434283589496669e-07,0.0
129,7800.0,7800,34.864170027721,34.864170027721,63.71427067219982,0.0,34.86417014206334,1.1434233862791794e-07,0.0
130,7860.0,7860,34.86417002792507,34.86417002792507,64.2081797473067,0.0,34.86417014226691,1.1434183761304298e-07,0.0
131,7920.0,7920,34.86417002813048,34.86417002813048,64.70208882241647,0.0,34.86417014247181,1.1434133285277308e-07,0.0
132,7980.0,7980,34.86417002833721,34.86417002833721,65.19599789752915,0.0,34.86417014267804,1.1434082434952861e-07,0.0
133,8040.0,8040,34.86417002854529,34.86417002854529,65.68990697264478,0.0,34.8641701428856,1.1434031210573646e-07,0.0
134,8100.0,8100,34.86417002875467,34.86417002875468,66.18381604776333,0.0,34.86417014309447,1.1433979612386712e-07,0.0
135,8160.0,8160,34.864170028965376,34.86417002896538,66.67772512288487,0.0,34.86417014330466,1.1433927640639112e-07,0.0
136,8220.0,8220,34.8641700291774,34.8641700291774,67.17163419800939,0.0,34.864170143516155,1.1433875295581167e-07,0.0
137,8280.0,8280,34.86417002939073,34.86417002939073,67.6655432731369,0.0,34.864170143728956,1.1433822577461017e-07,0.0
138,8340.0,8340,34.864170029605354,34.864170029605354,68.15945234826745,0.0,34.86417014394305,1.1433769486531821e-07,0.0
139,8400.0,8400,34.86417002982128,34.86417002982128,68.65336142340104,0.0,34.86417014415844,1.143371602304695e-07,0.0
140,8460.0,8460,34.864170030038494,34.864170030038494,69.1472704985377,0.0,34.864170144375116,1.1433662187262179e-07,0.0
141,8520.0,8520,34.86417003025699,34.86417003025699,69.64117957367742,0.0,34.864170144593075,1.1433607979433279e-07,0.0
142,8580.0,8580,34.86417003047678,34.86417003047678,70.13508864882024,0.0,34.86417014481231,1.1433553399819949e-07,0.0
143,8640.0,8640,34.864170030697835,34.864170030697835,70.62899772396618,0.0,34.86417014503282,1.1433498448681451e-07,0.0
144,8700.0,8700,34.86417003092016,34.86417003092016,71.12290679911524,0.0,34.86417014525459,1.1433443126277263e-07,0.0
145,8760.0,8760,34.86417003114375,34.86417003114375,71.61681587426747,0.0,34.86417014547762,1.143338743287319e-07,0.0
146,8820.0,8820,34.86417003136859,34.864170031368594,72.11072494942286,0.0,34.864170145701905,1.143333136873329e-07,0.0
147,8880.0,8880,34.86417003159469,34.86417003159469,72.60463402458144,0.0,34.86417014592744,1.1433274934120313e-07,0.0
148,8940.0,8940,34.864170031822034,34.864170031822034,73.09854309974322,0.0,34.864170146154216,1.1433218129306604e-07,0.0
149,9000.0,9000,34.86417003205062,34.86417003205062,73.59245217490823,0.0,34.864170146382236,1.1433160954557094e-07,0.0
150,9060.0,9060,34.86417003228045,34.86417003228045,74.08636125007646,0.0,34.86417014661148,1.143310341014369e-07,0.0
151,9120.0,9120,34.8641700325115,34.8641700325115,74.58027032524797,0.0,34.86417014684196,1.1433045496339175e-07,0.0
152,9180.0,9180,34.86417003274377,34.86417003274377,75.07417940042274,0.0,34.864170147073644,1.1432987213415458e-07,0.0
153,9240.0,9240,34.86417003297727,34.86417003297727,75.56808847560082,0.0,34.86417014730655,1.1432928561648587e-07,0.0
154,9300.0,9300,34.86417003321198,34.86417003321198,76.06199755078218,0.0,34.86417014754067,1.1432869541314618e-07,0.0
155,9360.0,9360,34.86417003344789,34.86417003344789,76.5559066259669,0.0,34.86417014777599,1.1432810152691778e-07,0.0
156,9420.0,9420,34.864170033685006,34.864170033685006,77.04981570115494,0.0,34.864170148012505,1.1432750396057648e-07,0.0
157,9480.0,9480,34.864170033923315,34.864170033923315,77.54372477634635,0.0,34.86417014825022,1.1432690271696566e-07,0.0
158,9540.0,9540,34.86417003416281,34.86417003416281,78.03763385154114,0.0,34.86417014848911,1.1432629779888724e-07,0.0
159,9600.0,9600,34.86417003440349,34.86417003440349,78.53154292673932,0.0,34.86417014872919,1.1432568920918243e-07,0.0
160,9660.0,9660,34.864170034645355,34.864170034645355,79.0254520019409,0.0,34.86417014897043,1.1432507695069024e-07,0.0
161,9720.0,9720,34.86417003488838,34.86417003488838,79.51936107714592,0.0,34.864170149212846,1.1432446102629111e-07,0.0
162,9780.0,9780,34.86417003513258,34.86417003513258,80.01327015235438,0.0,34.86417014945642,1.1432384143886113e-07,0.0
163,9840.0,9840,34.86417003537794,34.86417003537794,80.5071792275663,0.0,34.86417014970116,1.1432321819130252e-07,0.0
164,9900.0,9900,34.86417003562445,34.86417003562445,81.00108830278171,0.0,34.864170149947036,1.1432259128651974e-07,0.0
165,9960.0,9960,34.8641700358721,34.8641700358721,81.49499737800059,0.0,34.864170150194056,1.1432196072743683e-07,0.0
166,10020.0,10020,34.864170036120896,34.864170036120896,81.988906453223,0.0,34.86417015044222,1.1432132651698438e-07,0.0
167,10080.0,10080,34.86417003637083,34.86417003637083,82.48281552844892,0.0,34.864170150691514,1.1432068865812133e-07,0.0
168,10140.0,10140,34.864170036621886,34.86417003662189,82.97672460367839,0.0,34.86417015094193,1.1432004715381972e-07,0.0
169,10200.0,10200,34.86417003687407,34.86417003687407,83.47063367891144,0.0,34.86417015119347,1.1431940200704936e-07,0.0
170,10260.0,10260,34.864170037127366,34.86417003712737,83.96454275414804,0.0,34.864170151446125,1.1431875322079757e-07,0.0
171,10320.0,10320,34.864170037381776,34.864170037381776,84.45845182938824,0.0,34.86417015169988,1.1431810079808434e-07,0.0
172,10380.0,10380,34.86417003763729,34.86417003763729,84.95236090463206,0.0,34.86417015195474,1.1431744474193182e-07,0.0
173,10440.0,10440,34.864170037893906,34.864170037893906,85.44626997987947,0.0,34.86417015221069,1.1431678505536875e-07,0.0
174,10500.0,10500,34.8641700381516,34.864170038151606,85.94017905513053,0.0,34.86417015246773,1.1431612174144565e-07,0.0
175,10560.0,10560,34.86417003841039,34.86417003841039,86.43408813038523,0.0,34.86417015272585,1.1431545480322393e-07,0.0
176,10620.0,10620,34.86417003867026,34.86417003867026,86.92799720564362,0.0,34.86417015298505,1.1431478424378464e-07,0.0
177,10680.0,10680,34.86417003893119,34.86417003893119,87.42190628090569,0.0,34.864170153245304,1.143141100662045e-07,0.0
178,10740.0,10740,34.8641700391932,34.8641700391932,87.91581535617145,0.0,34.86417015350663,1.143134322735994e-07,0.0
179,10800.0,10800,34.86417003945626,34.86417003945626,88.40972443144092,0.0,34.86417015376901,1.1431275086908094e-07,0.0
180,10860.0,10860,34.86417003972038,34.86417003972038,88.90363350671414,0.0,34.86417015403244,1.143120658557716e-07,0.0
181,10920.0,10920,34.86417003998554,34.86417003998554,89.39754258199108,0.0,34.864170154296914,1.1431137723682655e-07,0.0
182,10980.0,10980,34.86417004025174,34.86417004025174,89.8914516572718,0.0,34.86417015456243,1.1431068501539445e-07,0.0
183,11040.0,11040,34.86417004051898,34.86417004051898,90.38536073255628,0.0,34.86417015482896,1.1430998919464356e-07,0.0
184,11100.0,11100,34.864170040787236,34.864170040787236,90.87926980784454,0.0,34.864170155096524,1.143092897777596e-07,0.0
185,11160.0,11160,34.86417004105652,34.86417004105652,91.37317888313662,0.0,34.86417015536511,1.1430858676793046e-07,0.0
186,11220.0,11220,34.864170041326815,34.864170041326815,91.86708795843248,0.0,34.864170155634696,1.1430788016838763e-07,0.0
187,11280.0,11280,34.86417004159812,34.86417004159812,92.36099703373222,0.0,34.864170155905285,1.1430716998231902e-07,0.0
188,11340.0,11340,34.86417004187042,34.86417004187042,92.85490610903577,0.0,34.864170156176876,1.1430645621297794e-07,0.0
189,11400.0,11400,34.86417004214372,34.86417004214372,93.34881518434317,0.0,34.86417015644946,1.1430573886361332e-07,0.0
190,11460.0,11460,34.864170042418,34.864170042418,93.84272425965446,0.0,34.86417015672303,1.1430501793746758e-07,0.0
191,11520.0,11520,34.864170042693274,34.864170042693274,94.33663333496966,0.0,34.86417015699757,1.1430429343783545e-07,0.0
192,11580.0,11580,34.86417004296951,34.86417004296951,94.83054241028874,0.0,34.86417015727307,1.1430356536799859e-07,0.0
193,11640.0,11640,34.864170043246716,34.864170043246716,95.32445148561173,0.0,34.86417015754955,1.1430283373121684e-07,0.0
194,11700.0,11700,34.86417004352489,34.86417004352489,95.81836056093866,0.0,34.86417015782698,1.1430209853085037e-07,0.0
195,11760.0,11760,34.86417004380401,34.86417004380401,96.31226963626953,0.0,34.86417015810537,1.143013597702048e-07,0.0
196,11820.0,11820,34.86417004408407,34.86417004408407,96.80617871160435,0.0,34.86417015838469,1.1430061745259887e-07,0.0
197,11880.0,11880,34.864170044365075,34.86417004436508,97.30008778694315,0.0,34.86417015866495,1.142998715813971e-07,0.0
198,11940.0,11940,34.86417004464702,34.86417004464702,97.79399686228594,0.0,34.864170158946145,1.1429912215995524e-07,0.0
199,12000.0,12000,34.864170044929885,34.864170044929885,98.28790593763269,0.0,34.86417015922825,1.1429836919164002e-07,0.0
200,12060.0,12060,34.86417004521367,34.86417004521367,98.78181501298346,0.0,34.86417015951128,1.1429761267983123e-07,0.0
201,12120.0,12120,34.86417004549837,34.86417004549837,99.27572408833827,0.0,34.86417015979522,1.1429685262795003e-07,0.0
202,12180.0,12180,34.86417004578397,34.86417004578397,99.76963316369711,0.0,34.86417016008006,1.1429608903938278e-07,0.0
203,12240.0,12240,34.86417004607047,34.86417004607047,100.26354223906002,0.0,34.864170160365795,1.1429532191754195e-07,0.0
204,12300.0,12300,34.86417004635786,34.86417004635786,100.75745131442696,0.0,34.86417016065242,1.1429455126586836e-07,0.0
205,12360.0,12360,34.864170046646144,34.864170046646144,101.251360389798,0.0,34.86417016093993,1.1429377708782685e-07,0.0
206,12420.0,12420,34.8641700469353,34.8641700469353,101.7452694651731,0.0,34.8641701612283,1.1429299938683424e-07,0.0
207,12480.0,12480,34.86417004722533,34.86417004722533,102.2391785405523,0.0,34.86417016151755,1.1429221816638591e-07,0.0
208,12540.0,12540,34.86417004751622,34.86417004751622,102.73308761593562,0.0,34.86417016180766,1.1429143342995535e-07,0.0
209,12600.0,12600,34.86417004780797,34.86417004780797,103.22699669132304,0.0,34.86417016209861,1.1429064518102923e-07,0.0
210,12660.0,12660,34.86417004810056,34.86417004810056,103.72090576671462,0.0,34.864170162390415,1.1428985342311594e-07,0.0
211,12720.0,12720,34.864170048394,34.864170048394,104.21481484211034,0.0,34.86417016268306,1.1428905815972393e-07,0.0
212,12780.0,12780,34.86417004868828,34.86417004868828,104.70872391751021,0.0,34.864170162976535,1.1428825939437687e-07,0.0
213,12840.0,12840,34.86417004898338,34.86417004898338,105.20263299291427,0.0,34.86417016327084,1.1428745713061155e-07,0.0
214,12900.0,12900,34.8641700492793,34.8641700492793,105.6965420683225,0.0,34.86417016356596,1.1428665137197564e-07,0.0
215,12960.0,12960,34.86417004957604,34.864170049576046,106.19045114373495,0.0,34.864170163861885,1.1428584212203645e-07,0.0
216,13020.0,13020,34.864170049873586,34.86417004987359,106.68436021915157,0.0,34.86417016415862,1.142850293843678e-07,0.0
217,13080.0,13080,34.864170050171936,34.864170050171936,107.17826929457243,0.0,34.86417016445615,1.1428421316253265e-07,0.0
218,13140.0,13140,34.86417005047107,34.864170050471074,107.67217836999751,0.0,34.86417016475447,1.1428339346014407e-07,0.0
219,13200.0,13200,34.864170050770994,34.864170050770994,108.16608744542683,0.0,34.864170165053565,1.1428257028079556e-07,0.0
220,13260.0,13260,34.864170051071696,34.864170051071696,108.6599965208604,0.0,34.86417016535344,1.1428174362809363e-07,0.0
221,13320.0,13320,34.864170051373165,34.864170051373165,109.15390559629823,0.0,34.86417016565408,1.1428091350568628e-07,0.0
222,13380.0,13380,34.86417005167541,34.86417005167541,109.64781467174035,0.0,34.864170165955485,1.1428007991719098e-07,0.0
223,13440.0,13440,34.8641700519784,34.8641700519784,110.14172374718675,0.0,34.864170166257644,1.1427924286627747e-07,0.0
