,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.2762535930236623,67.98473233825415,23.077172816014325,0.0,67.98473311277736,7.745232052273531e-07,81.46095199242573,-1.5567681913339506e-14,65.70847874523048
1,120.0,120,2.3442900121961596,59.41119387167653,24.040289855536756,0.0,59.411194653998606,7.823220754390022e-07,0.26301369863013696,1.095141312420379,57.06690385948037
2,180.0,180,2.3825179336514406,53.458768844079074,24.88194843342983,0.0,53.45876963080335,7.867242680945049e-07,0.04323985936321764,2.0462563767449424,51.07625091042764
3,240.0,240,2.4106315810455854,48.623710941931485,25.639280990087613,0.0,48.623711731845844,7.899143526733141e-07,0.023148148148148147,2.8975272252519626,46.2130793608859
4,300.0,300,2.43371319690891,44.47551956762543,26.328116893123656,0.0,44.47552036009666,7.924712343522163e-07,0.009341992564003648,3.6677452145999574,42.041806370716515
5,360.0,360,2.4538391104278316,40.83340642485323,26.958186751683975,0.0,40.83340721948858,7.946353460862964e-07,0.12,4.368441987445127,38.379567314425394
6,420.0,420,2.472058844144527,37.604415667394555,27.536660007382945,0.0,37.60441646392533,7.965307699453316e-07,0.0,5.008101442685454,35.13235682325003
7,480.0,480,2.488970119308082,34.73247732903848,28.069389227346505,0.0,34.73247812726896,7.98230481357478e-07,0.0,5.5936407230728555,32.243507209730396
8,540.0,540,2.5049380325617463,32.17795219965755,28.561432654179114,0.0,32.177952999438794,7.997812463391618e-07,0.0,6.131032509901595,29.6730141670958
9,600.0,600,2.520194822414008,29.908490203679168,29.017286975008282,0.0,29.908491004894003,8.012148384550877e-07,0.0,6.62558274601976,27.388295381265156
10,660.0,660,2.5348917654544936,27.895000370740515,29.44099058422417,0.0,27.89500117329426,8.025537434402464e-07,0.0,7.0820543357074195,25.360108605286023
11,720.0,720,2.549129095864415,26.110145382269486,29.83616975413674,0.0,26.110146186083842,8.038143544972291e-07,0.0,7.504722812462091,23.561016286405067
12,780.0,780,2.5629745203075753,24.528049131773844,30.206063478376166,0.0,24.528049936782754,8.050089078596631e-07,0.0,7.89740641723541,21.965074611466264
13,840.0,840,2.5764751111550446,23.12449252662195,30.553544172397242,0.0,23.124493332768676,8.061467281638562e-07,0.0,8.263490994093088,20.548017415466898
14,900.0,900,2.5896650116934445,21.877209261177118,30.881141147842474,0.0,21.87721006841218,8.072350641215844e-07,0.0,8.605957951017444,19.28754424948367
15,960.0,960,2.6025703687607824,20.766102299918153,31.191068277024534,0.0,20.766103108197818,8.08279663912938e-07,0.0,8.927417021842077,18.16353193115737
16,1020.0,1020,2.615212413849567,19.77332569419196,31.485254724252815,0.0,19.77332650347714,8.092851768905812e-07,0.0,9.230142554027935,17.15811328034239
17,1080.0,1080,2.627609327825073,18.883240390179118,31.76537683623079,0.0,18.883241200434558,8.102554360046119e-07,0.0,9.516111108700212,16.255631062354045
18,1140.0,1140,2.639777330287658,18.08227797719562,32.03288940639949,0.0,18.08227878838928,8.111936573074315e-07,0.0,9.787038293072687,15.442500646907959
19,1200.0,1200,2.65173129271812,17.35874988079516,32.28905500904859,0.0,17.358750692897743,8.121025816972682e-07,0.0,10.044413303854395,14.70701858807704
20,1260.0,1260,2.663485070909026,16.70263319534102,32.53497063032974,0.0,16.7026340083256,8.129845765186047e-07,0.0,10.28953028032225,14.039148124431993
21,1320.0,1320,2.6750516792665526,16.105355234748757,32.77159126523141,0.0,16.10535604859047,8.138417093252555e-07,0.0,10.523516082396021,13.430303555482203
22,1380.0,1380,2.686443380747671,15.55959044048261,32.999750462355884,0.0,15.559591255158413,8.146758023386996e-07,0.0,10.747354474987302,12.873147059734935
23,1440.0,1440,2.6976717349205455,15.059076789407644,33.220177991559495,0.0,15.059077604896121,8.154884734642824e-07,0.0,10.961906925982792,12.361405054487099
24,1500.0,1500,2.7087476275898656,14.598454407320464,33.43351491070419,0.0,14.598455223601633,8.162811678666807e-07,0.0,11.16793034355749,11.889706779730595
25,1560.0,1560,2.7196812941905124,14.173126358062428,33.640326346100665,0.0,14.173127175117614,8.170551828341034e-07,0.0,11.366092123219572,11.453445063871916
26,1620.0,1620,2.7304823428164555,13.779140073745511,33.84111230079739,0.0,13.7791408915572,8.178116877831571e-07,0.0,11.556982874284015,11.048657730929053
27,1680.0,1680,2.7411597792588984,13.4130871996932,34.03631678313107,0.0,13.413088018244942,8.185517406766842e-07,0.0,11.741127169799409,10.671927420434299
28,1740.0,1740,2.7517220346386257,13.07201943004634,34.22633551641382,0.0,13.072020249322645,8.192763017267471e-07,0.0,11.918992626806558,10.320297395407714
29,1800.0,1800,2.7621769953012505,12.753377987097089,34.41152245629142,0.0,12.753378807083335,8.19986244991288e-07,0.0,12.0909975833966,9.991200991795836
30,1860.0,1860,2.7725320342901605,12.454934609658634,34.592195309058795,0.0,12.454935430341004,8.206823682976366e-07,0.0,12.257517599926441,9.682402575368473
31,1920.0,1920,2.78279404360335,12.174742179209282,34.768640213977406,0.0,12.174743000574685,8.213654018021322e-07,0.0,12.418890976182494,9.391948135605931
32,1980.0,1980,2.792969466488425,11.911093380899123,34.94111572612959,0.0,11.91109420293514,8.22036015420125e-07,0.0,12.57542344510917,9.118123914410697
33,2040.0,2040,2.8030643291357555,11.662486046366327,35.109856213637364,0.0,11.662486869061155,8.22694825302458e-07,0.0,12.727392177015927,8.859421717230571
34,2100.0,2100,2.813084271274122,11.427594046891965,35.27507476390431,0.0,11.427594870234367,8.233423994990878e-07,0.0,12.875049205636351,8.614509775617842
35,2160.0,2160,2.823034575312046,11.205242796244697,35.43696567751038,0.0,11.20524362022396,8.239792629236822e-07,0.0,13.01862436856323,8.382208220932649
36,2220.0,2220,2.832920193785601,10.994388583984149,35.59570661506404,0.0,10.994389408590052,8.246059017139397e-07,0.0,13.158327838912022,8.161468390198548
37,2280.0,2280,2.8427457749824083,10.794101095044027,35.75146045127576,0.0,10.794101920266796,8.252227670675883e-07,0.0,13.29435231208191,7.951355320061617
38,2340.0,2340,2.8525156866972083,10.603548583566964,35.904376881392636,0.0,10.603549409397244,8.258302786233774e-07,0.0,13.42687490074952,7.751032896869755
39,2400.0,2400,2.862234038143338,10.421985261681607,36.054593817595396,0.0,10.421986088110437,8.264288274457054e-07,0.0,13.556058782363925,7.5597512235382665
40,2460.0,2460,2.8719047000684044,10.248740540336176,36.202238606736636,0.0,10.248741367354954,8.27018778665026e-07,0.0,13.682054636089477,7.37683584026777
41,2520.0,2520,2.88153132318408,10.083209822263898,36.34742909565732,0.0,10.083210649864375,8.276004738183374e-07,0.0,13.805001900093853,7.201678499079819
42,2580.0,2580,2.8911173550146168,9.924846598857373,36.49027456607052,0.0,9.924847427031608,8.281742329283103e-07,0.0,13.925029875078433,7.033729243842755
