,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.3527431461436,67.73858851328802,41.325717518353486,0.0,67.73858953025035,1.016962315351556e-06,107.86444526705932,2.1979185121680965e-14,61.385845367144434
1,120.0,120,7.021611328254583,57.55893264346139,42.28534751974931,0.0,57.55893368241332,1.0389519265802504e-06,0.26301369863013696,1.0230974227857088,50.537321315206796
2,180.0,180,7.447671158289166,49.81126367377969,43.10076572960094,0.0,49.81126472560272,1.0518230339359505e-06,0.04323985936321764,1.8653861113724444,42.363592515490524
3,240.0,240,7.790882005106331,43.518192918835,43.80642529568323,0.0,43.518193980221255,1.0613862559460648e-06,0.023148148148148147,2.5714459866305805,35.72731091372867
4,300.0,300,8.095115147527972,38.380515546055136,44.422933026046586,0.0,38.380516615282595,1.0692274575585005e-06,0.009341992564003648,3.166901168526023,30.285400398527162
5,360.0,360,8.37835761037428,34.20653295099781,44.96665699360927,0.0,34.20653402702107,1.076023256187083e-06,0.12,3.671657841834777,25.828175340623527
6,420.0,420,8.649420379403066,30.823555092938925,45.45124954105833,0.0,30.823556175065754,1.0821268282856025e-06,0.0,4.102127430845139,22.174134713535857
7,480.0,480,8.913166013715344,28.073215130328855,45.8879165688363,0.0,28.073216218072165,1.0877433071393215e-06,0.0,4.471696342737376,19.160049116613514
8,540.0,540,9.172610184083792,25.818369388362623,46.285620447129915,0.0,25.818370481362834,1.0930002122679092e-06,0.0,4.791030494680909,16.645759204278836
9,600.0,600,9.429856342111522,23.94682467469984,46.65138067739921,0.0,23.946825772681173,1.0979813379881828e-06,0.0,5.068459814752199,14.516968332588315
10,660.0,660,9.686517895601376,22.37102037917529,46.99062735754582,0.0,22.37102148192006,1.1027447701035617e-06,0.0,5.310409286961982,12.684502483573915
11,720.0,720,9.943910399292694,21.025001469377287,47.30755014349391,0.0,21.025002576710214,1.1073329281817148e-06,0.0,5.5218176616881935,11.08109107008459
12,780.0,780,10.20314851786353,19.860083740246957,47.605404328208415,0.0,19.860084852025253,1.1117782926429333e-06,0.0,5.706502512856251,9.656935222383424
13,840.0,840,10.465207092965526,18.840415350498265,47.886755511749115,0.0,18.840416466605003,1.116106739416497e-06,0.0,5.86745143322929,8.375208257532739
14,900.0,900,10.730967134229312,17.93921655822218,48.153661393090886,0.0,17.93921767856172,1.1203395410468365e-06,0.0,6.007038237521486,7.2082494239928705
15,960.0,960,11.001251728400556,17.135984271670743,48.40780029153151,0.0,17.13598539616536,1.1244946165028885e-06,0.0,6.127175727921353,6.134732543270188
16,1020.0,1020,11.276852816205155,16.4145934327994,48.650560065902255,0.0,16.414594561386746,1.1285873476207564e-06,0.0,6.229421270309175,5.137740616594245
17,1080.0,1080,11.5585499897668,15.762074676639351,48.8831001367121,0.0,15.762075809270488,1.1326311381355473e-06,0.0,6.315050280585734,4.203524686872552
18,1140.0,1140,11.847123207539948,15.167837895722638,49.106396191799575,0.0,15.167839032360455,1.136637815957592e-06,0.0,6.385109025366932,3.3207146881826906
19,1200.0,1200,12.143361502492207,14.623163807186005,49.321273892480704,0.0,14.623164947803943,1.1406179381135666e-06,0.0,6.440454270169966,2.4798023046937985
20,1260.0,1260,12.448069415877073,14.120847667281332,49.52843537689761,0.0,14.120848811862366,1.144581033756646e-06,0.0,6.4817843085815205,1.672778251404259
21,1320.0,1320,12.762072334074036,13.654928571147186,49.7284807159893,0.0,13.654929719682992,1.148535805991092e-06,0.0,6.509663946104918,0.8928562370731497
22,1380.0,1380,13.086221375933862,13.220470014532909,49.92192553454253,0.0,13.220471167023213,1.152490304314392e-06,0.0,6.524544883389463,0.13424863859904707
23,1440.0,1440,13.421398077400195,12.81337565207368,50.109215523533855,0.0,12.813376808525753,1.1564520743076714e-06,0.0,6.526782360699441,-0.6080224253265184
