,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,1.5187318073796205,2.4512783140924563,28.1211298851122,0.0,2.451278325325426,1.1232969971829546e-08,0.0,3.0564166253482568,0.9325465067128356
42,2580.0,2580,1.5316496538079356,2.4132969668634647,28.155856327867117,0.0,2.4132969780989173,1.123545286338001e-08,0.0,3.071959067126798,0.881647313055529
43,2640.0,2640,1.544724537290719,2.376649201039774,28.190044701536277,0.0,2.3766492122776985,1.1237924326096915e-08,0.0,3.086653189011051,0.8319246637490553
44,2700.0,2700,1.55796346830326,2.3412553323441987,28.223713898522927,0.0,2.341255343584584,1.124038541457811e-08,0.0,3.100518600073529,0.7832918640409388
45,2760.0,2760,1.5713735994323084,2.30704215479888,28.25688168236972,0.0,2.3070421660417177,1.1242837147452354e-08,0.0,3.1135734644742055,0.7356685553665715
46,2820.0,2820,1.5849622441603137,2.2739422752563945,28.28956477953461,0.0,2.273942286501675,1.124528051141892e-08,0.0,3.1258346070636422,0.6889800310960806
47,2880.0,2880,1.5987368957361827,2.241893529494675,28.321778961739312,0.0,2.2418935407423914,1.1247716464941802e-08,0.0,3.1373176075819047,0.643156633758492
48,2940.0,2940,1.6127052462702622,2.210838468297909,28.35353912004572,0.0,2.2108384795480553,1.125014594164926e-08,0.0,3.148036884811207,0.5981332220276468
49,3000.0,3000,1.6268752061788103,2.1807239038061734,28.38485933165183,0.0,2.1807239150587434,1.1252569853473202e-08,0.0,3.1580057718449948,0.5538486976273629
50,3060.0,3060,1.6412549241153116,2.1515005079610994,28.415752920260967,0.0,2.1515005192160888,1.1254989093565316e-08,0.0,3.167236583472112,0.5102455838457878
51,3120.0,3120,1.6558528075070171,2.123122456097565,28.446232510762293,0.0,2.12312246735497,1.1257404539012749e-08,0.0,3.1757406765362024,0.467269648590548
52,3180.0,3180,1.6706775438293213,2.095547109818013,28.476310078862213,0.0,2.0955471210778307,1.1259817053394006e-08,0.0,3.1835285040127057,0.4248695659886919
53,3240.0,3240,1.6857381227334538,2.0687347340878897,28.505996996223168,0.0,2.0687347453501173,1.1262227489179946e-08,0.0,3.1906096634458447,0.3829966113544358
54,3300.0,3300,1.7010438591765658,2.042648244315539,28.535304071594606,0.0,2.042648255580176,1.1264636690018827e-08,0.0,3.1969929403017465,0.3416043851389737
55,3360.0,3360,1.716604417665367,2.017252979667298,28.564241588360932,0.0,2.0172529909343435,1.1267045492908366e-08,0.0,3.2026863467207236,0.30064856200193085
56,3420.0,3420,1.7324298377725302,1.9925164994916944,28.592819338878066,0.0,1.9925165107611496,1.1269454730285141e-08,0.0,3.2076971560874163,0.26008666171916434
57,3480.0,3480,1.7485305610631237,1.9684084000916888,28.62104665592605,0.0,1.9684084113635543,1.1271865232042934e-08,0.0,3.2120319337827303,0.21987783902856545
58,3540.0,3540,1.7649174595909296,1.9449001494739384,28.648932441565854,0.0,1.9449001607482164,1.1274277827482738e-08,0.0,3.2156965644332005,0.1799826898830088
59,3600.0,3600,1.7816018661317996,1.9219649380223418,28.676485193655232,0.0,1.9219649492990356,1.1276693347234143e-08,0.0,3.218696275931245,0.1403630718905422
60,3660.0,3660,1.7985956063287183,1.8995775432877462,28.70371303024904,0.0,1.899577554566859,1.127911262513115e-08,0.0,3.221035660462749,0.10098193695902793
61,3720.0,3720,1.8159110329509978,1.877714207351808,28.730623712084096,0.0,1.8777142186333446,1.1281536500074052e-08,0.0,3.2227186927453935,0.06180317440081075
62,3780.0,3780,1.8335610624619132,1.8563525253633693,28.757224663326728,0.0,1.8563525366473352,1.128396581789023e-08,0.0,3.2237487456520686,0.02279146290145592
63,3840.0,3840,1.8515592141380295,1.8354713440818824,28.783522990741183,0.0,1.835471355368284,1.1286401433182393e-08,0.0,3.224128603367087,-0.016087870056147383
64,3900.0,3900,1.8699196519658434,1.81505066932579,28.809525501420815,0.0,1.815050680614634,1.128884421120907e-08,0.0,3.223860472199479,-0.054868982640053576
65,3960.0,3960,1.8886572296148523,1.7950715814598934,28.83523871920806,0.0,1.7950715927511884,1.1291295029778714e-08,0.0,3.222945989155473,-0.09358564815495925
66,4020.0,4020,1.907787538741544,1.7755161580126098,28.860668899917197,0.0,1.7755161693063644,1.1293754781185585e-08,0.0,3.2213862283528845,-0.13227138072893435
67,4080.0,4080,1.9273269609901271,1.7563674027871348,28.885822045460827,0.0,1.756367414083359,1.1296224374191845e-08,0.0,3.2191817053407306,-0.1709595582029927
68,4140.0,4140,1.9472927240089142,1.7376091807425709,28.91070391697209,0.0,1.7376091920412757,1.1298704736072462e-08,0.0,3.2163323793706757,-0.20968354326634317
69,4200.0,4200,1.9677029618966972,1.7192261581220374,28.93532004700438,0.0,1.7192261694232343,1.1301196814725158e-08,0.0,3.2128376536495646,-0.24847680377465986
70,4260.0,4260,1.9885767804989507,1.7012037472951596,28.959675750882877,0.0,1.7012037585988617,1.1303701580870395e-08,0.0,3.208696373586648,-0.2873730332037911
71,4320.0,4320,2.0099343280285344,1.6835280558496457,28.983776137274646,0.0,1.6835280671558657,1.1306220030347483e-08,0.0,3.203906823033247,-0.32640627217888885
72,4380.0,4380,2.0317968715418764,1.6661858395446276,29.007626118037596,0.0,1.666185850853381,1.1308753186514871e-08,0.0,3.1984667184969267,-0.36561103199724887
73,4440.0,4440,2.0541868798503615,1.6491644587448122,29.031230417402895,0.0,1.6491644700561143,1.1311302102786561e-08,0.0,3.1923732012969674,-0.4050224211055496
74,4500.0,4500,2.0771281135086843,1.6324518380041169,29.054593580540185,0.0,1.632451849317985,1.131386786530189e-08,0.0,3.1856228276118697,-0.44467627550456723
75,4560.0,4560,2.100645722594134,1.6160364284997715,29.077719981550306,0.0,1.6160364398162232,1.1316451595757474e-08,0.0,3.178211556353455,-0.4846092940943625
76,4620.0,4620,2.1247663530817493,1.5999071730627392,29.100613830925777,0.0,1.5999071843817938,1.1319054454417886e-08,0.0,3.170134734785211,-0.5248591800190101
77,4680.0,4680,2.1495182626864353,1.5840534735419691,29.123279182515887,0.0,1.584053484863647,1.1321677643323014e-08,0.0,3.1613870817848886,-0.5654647891444664
78,4740.0,4740,2.1749314471608643,1.5684651602824702,29.145719940029448,0.0,1.5684651716067928,1.1324322409718829e-08,0.0,3.1519626686324758,-0.6064662868783943
79,4800.0,4800,2.2010377781488577,1.5531324635286519,29.167939863105158,0.0,1.553132474855642,1.132699004972865e-08,0.0,3.141854897184498,-0.6479053146202057
80,4860.0,4860,2.227871153809378,1.5380459865437317,29.189942572976843,0.0,1.5380459978734133,1.1329681912306485e-08,0.0,3.1310564752741565,-0.6898251672656466
81,4920.0,4920,2.2554676635887794,1.5231966802995505,29.211731557757908,0.0,1.52319669163195,1.1332399403487453e-08,0.0,3.1195593891530575,-0.7322709832892289
82,4980.0,4980,2.283865768655094,1.5085758195525614,29.233310177367176,0.0,1.5085758308877055,1.13351439909779e-08,0.0,3.107354872764899,-0.7752899491025327
83,5040.0,5040,2.31310649970853,1.4941749801671422,29.25468166811585,0.0,1.4941749915050595,1.1337917209123166e-08,0.0,3.0944333736131853,-0.8189315195413877
84,5100.0,5100,2.343233674086794,1.4799860175576875,29.275849146973226,0.0,1.4799860288984084,1.1340720664294412e-08,0.0,3.0807845149541575,-0.8632476565291065
85,5160.0,5160,2.3742941342989825,1.4660010460989776,29.29681561552696,0.0,1.4660010574425337,1.134355604074108e-08,0.0,3.066397054012001,-0.908293088200005
86,5220.0,5220,2.406338010400743,1.4522124193898918,29.317583963651686,0.0,1.4522124307363171,1.134642510696505e-08,0.0,3.051258835875329,-0.9541255910108513
87,5280.0,5280,2.43941900890473,1.4386127112383957,29.338156972898034,0.0,1.4386127225877254,1.1349329722670874e-08,0.0,3.0353567426918104,-1.0008062976663343
88,5340.0,5340,2.4735947312683684,1.4251946972641893,29.35853731961222,0.0,1.4251947086164614,1.1352271846380355e-08,0.0,3.0186766377307004,-1.0484000340041788
89,5400.0,5400,2.508927025357543,1.4119513369771215,29.3787275777951,0.0,1.4119513483323751,1.1355253543756744e-08,0.0,3.001203303830626,-1.0969756883804214
90,5460.0,5460,2.545482373736552,1.3988757562415293,29.398730221707243,0.0,1.3988757675998065,1.1358276996769787e-08,0.0,2.9829203756909473,-1.146606617495023
91,5520.0,5520,2.5833323230826757,1.3859612299687336,29.41854762822562,0.0,1.3859612413300786,1.136134451375789e-08,0.0,2.963810265399359,-1.197371093113942
92,5580.0,5580,2.6225539596011087,1.373201164940404,29.438182078955123,0.0,1.3732011763048624,1.1364458540548535e-08,0.0,2.9438540805141225,-1.249352794660705
93,5640.0,5640,2.6632304359044867,1.3605890826169005,29.457635762096725,0.0,1.3605890939845222,1.1367621672737703e-08,0.0,2.923031533936439,-1.3026413532875865
94,5700.0,5700,2.7054515555177776,1.3481186017825455,29.47691077407206,0.0,1.3481186131533824,1.1370836669302711e-08,0.0,2.901320844714975,-1.357332953735232
95,5760.0,5760,2.749314421949193,1.335783420876049,29.49600912090224,0.0,1.3357834322501556,1.1374106467716331e-08,0.0,2.878698628819383,-1.413531001073144
96,5820.0,5820,2.7949241601340193,1.3235772998323345,29.514932719336233,0.0,1.3235773112097686,1.1377434200786493e-08,0.0,2.8551397788014934,-1.471346860301685
97,5880.0,5880,2.8423947190347962,1.3114940412434546,29.533683397722097,0.0,1.311494052624278,1.138082321543976e-08,0.0,2.830617331129794,-1.5309006777913416
98,5940.0,5940,2.8918497652506074,1.2995274705957789,29.552262896611282,0.0,1.2995274819800562,1.1384277093759533e-08,0.0,2.805102319833267,-1.592322294654829
99,6000.0,6000,2.9434236787147037,1.2876714153623245,29.570672869082948,0.0,1.2876714267501244,1.138779967659306e-08,0.0,2.778563614922349,-1.655752263352379
100,6060.0,6060,2.9972626628386676,1.2759196826161128,29.58891488077213,0.0,1.275919694007508,1.1391395090127414e-08,0.0,2.7509677438664717,-1.721342980222555
101,6120.0,6120,3.0535259829194072,1.2642660348413515,29.60699040958073,0.0,1.2642660462364192,1.1395067775904329e-08,0.0,2.7222786941960915,-1.7892599480780558
102,6180.0,6180,3.1123873481352056,1.2527041635157006,29.62490084504585,0.0,1.2527041749145231,1.1398822524815119e-08,0.0,2.692457695061453,-1.8596831846195054
103,6240.0,6240,3.1740364540604795,1.2412276599655008,29.642647487333843,0.0,1.2412276713681654,1.1402664515752141e-08,0.0,2.6614629753177903,-1.932808794094979
104,6300.0,6300,3.238680704265933,1.2298299829047739,29.660231545821535,0.0,1.2298299943113733,1.1406599359700211e-08,0.0,2.6292494954162033,-2.008850721361159
105,6360.0,6360,3.306547131161305,1.2185044219518844,29.67765413721752,0.0,1.218504433362518,1.1410633150225139e-08,0.0,2.59576865006018,-2.0880427092094203
106,6420.0,6420,3.3778845376598547,1.2072440562271731,29.694916283166666,0.0,1.2072440676419458,1.1414772521524752e-08,0.0,2.560967938240019,-2.1706404814326814
107,6480.0,6480,3.4529658823958504,1.196041706976622,29.71201890726804,0.0,1.1960417183956469,1.1419024715453136e-08,0.0,2.5247905968828035,-2.256924175419228
108,6540.0,6540,3.532090931859524,1.1848898829435521,29.72896283142168,0.0,1.1848898943669497,1.1423397659250028e-08,0.0,2.4871751939591458,-2.347201048915972
109,6600.0,6600,3.615589202605811,1.1737807168159355,29.745748771401505,0.0,1.1737807282438357,1.1427900056108418e-08,0.0,2.448055176477209,-2.441808485789876
110,6660.0,6660,3.703823215490213,1.162705890830574,29.762377331527844,0.0,1.1627059022631159,1.1432541491213588e-08,0.0,2.407358368380707,-2.5411173246596395
111,6720.0,6720,3.7971920811012443,1.1516565489834254,29.77884899828605,0.0,1.1516565604207583,1.1437332556547337e-08,0.0,2.3650064129697097,-2.645535532117819
112,6780.0,6780,3.8961354312347436,1.1406231927923827,29.795164132701405,0.0,1.140623204234668,1.1442284998566718e-08,0.0,2.3209141541010756,-2.755512238442361
113,6840.0,6840,4.001137705310237,1.1295955566899305,29.81132296123738,0.0,1.1295955681373426,1.1447411893902407e-08,0.0,2.274988950127032,-2.8715421486203065
114,6900.0,6900,4.112732794232465,1.1185624580953761,29.82732556492856,0.0,1.1185624695481042,1.1452727859633384e-08,0.0,2.22712991431669,-2.994170336137089
115,6960.0,6960,4.2315090403438065,1.1075116159051936,29.84317186638963,0.0,1.1075116273634429,1.145824930636326e-08,0.0,2.1772270753810683,-3.1239974244386133
116,7020.0,7020,4.358114597778951,1.0964294293343881,29.858861614252994,0.0,1.0964294407983828,1.1463994744642442e-08,0.0,2.1251604516404208,-3.2616851684445636
117,7080.0,7080,4.493263187684006,1.0853007066876013,29.87439436447326,0.0,1.0853007181575862,1.146998515804932e-08,0.0,2.070799032166341,-3.4079624809964053
118,7140.0,7140,4.637740367369602,1.074108330560763,29.889769457789345,0.0,1.0741083420370074,1.1476244459929882e-08,0.0,2.0139996574830645,-3.5636320368088397
119,7200.0,7200,4.792410629483836,1.0628328417205886,29.904985992443624,0.0,1.0628328532033888,1.1482800055161428e-08,0.0,1.954605790202914,-3.729577787763247
120,7260.0,7260,4.958226066419521,1.051451918244072,29.920042791005983,0.0,1.0514519297337557,1.1489683533590161e-08,0.0,1.8924461604068563,-3.906774148175449
121,7320.0,7320,5.136238179130897,1.039939718747459,29.93493835981907,0.0,1.0399397302443905,1.1496931527452738e-08,0.0,1.827333257937262,-4.096298460383438
122,7380.0,7380,5.32761604613102,1.0282660476286225,29.949670839139273,0.0,1.0282660591332093,1.1504586769947458e-08,0.0,1.759061616930868,-4.2993499985023975
123,7440.0,7440,5.533677151505559,1.0163952847983535,29.964237941451938,0.0,1.016395296311053,1.1512699393106795e-08,0.0,1.6874057836224914,-4.517281866707205
124,7500.0,7500,5.755942832564605,1.004284998523896,29.978636874624492,0.0,1.0042850100452245,1.1521328492639768e-08,0.0,1.6121177525107016,-4.751657834040708
125,7560.0,7560,5.996240444608775,0.9918841204403878,29.992864245408125,0.0,0.9918841319709317,1.1530543947862609e-08,0.0,1.5329234552766864,-5.004356324168387
126,7620.0,7620,6.25689197448408,0.9791304870908081,30.006915937085566,0.0,0.9791304986312366,1.1540428374488528e-08,0.0,1.4495175165405434,-5.277761487393272
127,7680.0,7680,6.541058437467246,0.9659473945306143,30.020786952290525,0.0,0.9659474060816932,1.1551078805208643e-08,0.0,1.361554825083986,-5.575111042936632
128,7740.0,7740,6.853356834297571,0.9522384478122821,30.034471207017518,0.0,0.9522384593748892,1.156260697776542e-08,0.0,1.268636307701706,-5.901118386485289
129,7800.0,7800,7.200938072654006,0.9378790958005536,30.047961251665974,0.0,0.9378791073756889,1.1575135254507003e-08,0.0,1.170284334593615,-6.263058976853452
130,7860.0,7860,7.595315704107452,0.9227009815970783,30.061247872160894,0.0,0.9227009931858583,1.1588780117649986e-08,0.0,1.0659000183127214,-6.672614722510373
131,7920.0,7920,8.055379370232886,0.9064592720822143,30.074319469371236,0.0,0.9064592836858144,1.160360018358927e-08,0.0,0.954689772937546,-7.148920098150673
132,7980.0,7980,8.612305602673107,0.888756163395705,30.08716097569675,0.0,0.8887561750151421,1.1619436980436353e-08,0.0,0.8355411046350323,-7.723549439277401
133,8040.0,8040,9.318101275030749,0.8688377094989082,30.099751687982497,0.0,0.8688377211343079,1.1635399865198849e-08,0.0,0.7068152806470734,-8.44926356553184
134,8100.0,8100,10.265151548380265,0.8449382176544484,30.112060222171333,0.0,0.8449382293024671,1.1648018564739127e-08,0.0,0.5659942212215405,-9.420213330725817
135,8160.0,8160,11.664104893661634,0.8112388701706009,30.124030180225677,0.0,0.8112388818144306,1.164382965907273e-08,0.0,0.4089906657094416,-10.852866023491032
136,8220.0,8220,14.41767153902664,0.7310976393447821,30.13552273085734,0.0,0.7310976509236413,1.1578859202612875e-08,0.0,0.22810956531792262,-13.686573899681859
137,8280.0,8280,19.809416126074886,-1.0478876407598142e-06,30.145879947385804,150.0,1.1299401354363443e-08,1.0591870422783932e-06,0.0,3.232239919466143e-10,130.19058282603748
138,8340.0,8340,19.809416126083686,-1.0862836700106592e-06,30.145879929892782,150.0,1.1294863483547246e-08,1.0975785336601324e-06,0.0,2.169843047423853,130.19058278763265
139,8400.0,8400,19.80941612608844,-1.1048209006116245e-06,30.145879911759838,150.0,1.129237617876917e-08,1.1161132769583397e-06,0.0,4.339686093884402,130.19058276909067
140,8460.0,8460,19.809416126091563,-1.1150426212854665e-06,30.14587989331795,150.0,1.1290746897690876e-08,1.1263333683499805e-06,0.0,6.509529140035917,130.19058275886582
141,8520.0,8520,19.80941612609381,-1.1205412953323396e-06,30.145879874705702,150.0,1.1289593775722016e-08,1.13183088928589e-06,0.0,8.679372186017018,130.1905827533649
142,8580.0,8580,19.809416126095517,-1.122963679523237e-06,30.145879856001816,150.0,1.1288746204053239e-08,1.134252425905128e-06,0.0,10.849215231906438,130.19058275094082
143,8640.0,8640,19.809416126096853,-1.1232213898853945e-06,30.145879837257556,150.0,1.1288112628207637e-08,1.1345095026874505e-06,0.0,13.019058277755457,130.19058275068178
144,8700.0,8700,19.809416126097915,-1.1218801892249932e-06,30.145879818509002,150.0,1.1287637957401767e-08,1.1331678273514355e-06,0.0,15.188901323600158,130.19058275202192
145,8760.0,8760,19.809416126098768,-1.119319290671157e-06,30.145879799782808,150.0,1.1287286349608924e-08,1.1306065771914062e-06,0.0,17.358744369467196,130.19058275458198
146,8820.0,8820,19.80941612609946,-1.1158073202923747e-06,30.145879781099296,150.0,1.1287033127875526e-08,1.1270943535897744e-06,0.0,19.528587415376897,130.19058275809323
147,8880.0,8880,19.80941612610002,-1.1115426342694091e-06,30.145879762474312,150.0,1.1286860557502635e-08,1.1228294950015257e-06,0.0,21.698430461345122,130.19058276235737
148,8940.0,8940,19.809416126100473,-1.1066764919859903e-06,30.14587974392041,150.0,1.1286755457008707e-08,1.1179632476180695e-06,0.0,23.868273507384416,130.19058276722305
149,9000.0,9000,19.80941612610083,-1.1013272239091382e-06,30.145879725447607,150.0,1.1286707760193106e-08,1.1126139318398698e-06,0.0,26.038116553504807,130.190582772572
150,9060.0,9060,19.809416126101112,-1.0955893323758863e-06,30.145879707063962,150.0,1.1286709606733543e-08,1.1068760421512497e-06,0.0,28.207959599714343,130.19058277830956
151,9120.0,9120,19.809416126101326,-1.0895395787651072e-06,30.14587968877595,150.0,1.1286754743293928e-08,1.100826333671943e-06,0.0,30.377802646019504,130.1905827843591
152,9180.0,9180,19.80941612610148,-1.0832411946579775e-06,30.14587967058876,150.0,1.1286838115595332e-08,1.0945280329415238e-06,0.0,32.5476456924255,130.19058279065734
153,9240.0,9240,19.809416126101578,-1.0767468798108764e-06,30.14587965250655,150.0,1.1286955582517185e-08,1.0880338355625627e-06,0.0,34.71748873893646,130.19058279715154
154,9300.0,9300,19.809416126101635,-1.0701009894364695e-06,30.145879634532577,150.0,1.1287103710759661e-08,1.0813880933132426e-06,0.0,36.88733178555565,130.1905828037974
155,9360.0,9360,19.80941612610165,-1.0633411645515168e-06,30.14587961666937,150.0,1.12872796242212e-08,1.0746284443401552e-06,0.0,39.05717483228562,130.1905828105572
156,9420.0,9420,19.809416126101624,-1.0564995701703202e-06,30.145879598918818,150.0,1.1287480891427444e-08,1.0677870512332753e-06,0.0,41.22701787912824,130.19058281739882
157,9480.0,9480,19.809416126101567,-1.0496038514321922e-06,30.1458795812823,150.0,1.1287705440022334e-08,1.0608915570339057e-06,0.0,43.39686092608489,130.1905828242946
158,9540.0,9540,19.809416126101482,-1.0426778827976996e-06,30.145879563760708,150.0,1.1287951490856275e-08,1.0539658344455287e-06,0.0,45.56670397315647,130.19058283122067
159,9600.0,9600,19.809416126101365,-1.035742363170095e-06,30.14587954635455,150.0,1.1288217506509934e-08,1.0470305808366533e-06,0.0,47.736547020343494,130.1905828381563
160,9660.0,9660,19.809416126101222,-1.0288152941766987e-06,30.145879529063983,150.0,1.1288502150634095e-08,1.0401037964829115e-06,0.0,49.9063900676461,130.1905828450835
161,9720.0,9720,19.80941612610106,-1.0219123687661261e-06,30.14587951188886,150.0,1.1288804255465348e-08,1.0332011731752609e-06,0.0,52.07623311506416,130.1905828519866
162,9780.0,9780,19.809416126100874,-1.0150472901982267e-06,30.145879494828794,150.0,1.1289122795640888e-08,1.0263364131517354e-06,0.0,54.24607616259728,130.19058285885183
163,9840.0,9840,19.80941612610067,-1.0082320362191968e-06,30.14587947788314,150.0,1.1289456866894986e-08,1.0195214932408145e-06,0.0,56.415919210244816,130.1905828656673
164,9900.0,9900,19.809416126100444,-1.0014770796422715e-06,30.145879461051074,150.0,1.128980566858616e-08,1.0127668854696077e-06,0.0,58.585762258005936,130.1905828724225
165,9960.0,9960,19.8094161261002,-9.947915741014656e-07,30.145879444331594,150.0,1.1290168489261736e-08,1.0060817427427787e-06,0.0,60.755605305879655,130.19058287910823
166,10020.0,10020,19.809416126096256,-9.799303122592723e-07,30.145879427723532,67.5,1.1293403059641813e-08,9.912237154575815e-07,0.0,62.925448353864795,47.69058289397344
