,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.83714606071925,104.7062274515656,50.72683029074026,0.0,104.7062329797423,5.52817668319932e-06,187.2991170338311,-4.607404052644701e-13,94.86908139084633
1,120.0,120,9.837144605946138,91.83418396278856,52.210168499151195,0.0,91.8341895864718,5.623683221895685e-06,0.26301369863013696,1.581151356512917,81.9970393568424
2,180.0,180,9.837144763630585,81.8956696429931,53.51115275789898,0.0,81.89567532282595,5.679832820807031e-06,0.04323985936321764,2.9477686791262494,72.05852487936251
3,240.0,240,9.83714514642822,73.60758152953572,54.671341396975926,0.0,73.6075872512791,5.7217433621266655e-06,0.023148148148148147,4.1487440937816125,63.77043638310749
4,300.0,300,9.837145560776971,66.58992072557837,55.71411545434083,0.0,66.58992648183042,5.756252051009782e-06,0.009341992564003648,5.211584700166061,56.75277516480138
5,360.0,360,9.837145960735699,60.640885226745844,56.657472650229984,0.0,60.64089101295884,5.786212988723406e-06,0.12,6.157464286245405,50.80373926601014
6,420.0,420,9.837146333495012,55.60353742559498,57.516551843144185,0.0,55.603543238676885,5.813081896136446e-06,0.0,7.0041932740115715,45.76639109209995
7,480.0,480,9.837146675846743,51.33696509295246,58.304268608808215,0.0,51.336970930646416,5.837693937683665e-06,0.0,7.76696645887925,41.49981841710571
8,540.0,540,9.837146987784953,47.71323527294034,59.03154226636493,0.0,47.713241133508674,5.8605683342764774e-06,0.0,8.4586300991637,37.87608828515537
9,600.0,600,9.837147270461527,44.61965136636825,59.70747975141433,0.0,44.619657248417006,5.882048750646104e-06,0.0,9.089898237248962,34.78250409590671
10,660.0,660,9.837147525452991,41.96033588680965,60.33959146440026,0.0,41.96034178918475,5.902375094703641e-06,0.0,9.669606638846764,32.12318836135664
11,720.0,720,9.837147754470234,39.65600607357283,60.93402954137492,0.0,39.65601199529559,5.9217227517341705e-06,0.0,10.204993111535373,29.818858319102592
12,780.0,780,9.837147959232878,37.64238734279111,61.495822945947005,0.0,37.64239328301614,5.940225017629415e-06,0.0,10.701974083519804,27.80523938355822
13,840.0,840,9.837148141411088,35.867985408486454,62.029090085120124,0.0,35.86799136647289,5.957986427209186e-06,0.0,11.16539473991178,26.030837267075352
14,900.0,900,9.837148302597807,34.29176512268829,62.537219863512874,0.0,34.29177109777929,5.975090994387166e-06,0.0,11.599242027695738,24.454616820090468
15,960.0,960,9.837148444296213,32.8810403233852,63.023019854480715,0.0,32.88104631499274,5.991607532766729e-06,0.0,12.006818974696612,23.043891879088974
16,1020.0,1020,9.83714856791541,31.609694802959396,63.48883457741713,0.0,31.609700810552656,6.007593248317446e-06,0.0,12.390883839347461,21.772546235043976
17,1080.0,1080,9.8371486747708,30.456747415076503,63.93663857210761,0.0,30.45675343817278,6.023096269442108e-06,0.0,12.753759609930926,20.619598740305694
18,1140.0,1140,9.837148766087132,29.405224449664185,64.3681091454309,0.0,29.40523048782169,6.038157494416411e-06,0.0,13.097419588935393,19.568075683577046
19,1200.0,1200,9.837148843003021,28.441286173901307,64.78468314337333,0.0,28.441292226713298,6.0528119803474315e-06,0.0,13.423554183661063,18.604137330898276
20,1260.0,1260,9.83714890657619,27.55355485962481,65.18760134903901,0.0,27.553560926714834,6.0670900113827236e-06,0.0,13.733623139175396,17.716405953048614
21,1320.0,1320,9.837148957788937,26.73259872643457,65.57794336105017,0.0,26.73260480745252,6.08101793466032e-06,0.0,14.028896571725603,16.895449768645626
22,1380.0,1380,9.8371489975536,25.970534966058302,65.95665516113957,0.0,25.970541060677135,6.094618823405274e-06,0.0,14.310487401202405,16.13338596850469
23,1440.0,1440,9.83714902671779,25.26072316295036,66.32457105792302,0.0,25.260729270863372,6.107913008631282e-06,0.0,14.579377167343546,15.423574136232556
24,1500.0,1500,9.837149046069335,24.597527233375438,66.68243128746253,0.0,24.597533354293958,6.120918509317088e-06,0.0,14.83643673628016,14.760378187306094
25,1560.0,1560,9.837149056340884,23.976129381764416,67.03089624130055,0.0,23.97613551541581,6.133651383137165e-06,0.0,15.082443039401362,14.13898032542352
26,1620.0,1620,9.837149058214175,23.39238369048761,67.37055805887557,0.0,23.392389836613635,6.146126014385471e-06,0.0,15.318092711491133,13.555234632273425
27,1680.0,1680,9.837149052323936,22.842700058612003,67.701950145793,0.0,22.842706216967365,6.158355351827969e-06,0.0,15.544013288695087,13.005551006288059
28,1740.0,1740,9.837149039261487,22.323951517236775,68.02555504789494,0.0,22.323957687587892,6.170351106337777e-06,0.0,15.760772472132656,12.486802477975278
29,1800.0,1800,9.83714901957801,21.83339966704177,68.34181101229737,0.0,21.8334058491657,6.182123916020417e-06,0.0,15.968885846764985,11.99625064746375
30,1860.0,1860,9.83714899378756,21.368634259895902,68.65111749212599,0.0,21.368640453579395,6.19368348490715e-06,0.0,16.16882335755546,11.531485266108328
31,1920.0,1920,9.837148962369794,20.92752389594051,68.95383979532446,0.0,20.927530100979222,6.205038700033797e-06,0.0,16.361014778656692,11.09037493357071
32,1980.0,1980,9.837148925772496,20.508175516731487,69.25031303500522,0.0,20.508181732929227,6.216197730756377e-06,0.0,16.54585436088231,10.67102659095898
33,2040.0,2040,9.837148884413862,20.108900906832243,69.54084550595256,0.0,20.108907134000365,6.227168113399818e-06,0.0,16.72370480406438,10.271752022418374
34,2100.0,2100,9.837148838684602,19.728188817281445,69.82572158656563,0.0,19.728195055238277,6.237956823723581e-06,0.0,16.894900671104065,9.891039978596835
35,2160.0,2160,9.837148788949873,19.364681628338815,70.10520424588312,0.0,19.364687876909162,6.248570339236418e-06,0.0,17.059751337413463,9.527532839388934
36,2220.0,2220,9.837148735551041,19.017155700836867,70.37953721999733,0.0,19.017161959851567,6.25901469301193e-06,0.0,17.218543551402703,9.180006965285813
37,2280.0,2280,9.837148678807317,18.684504743371274,70.64894691011243,0.0,18.684511012666807,6.269295520335633e-06,0.0,17.3715436674902,8.847356064563948
38,2340.0,2340,9.83714861901724,18.365725659928845,70.91364404497108,0.0,18.365731939346954,6.2794180993174985e-06,0.0,17.518999601899054,8.528577040911594
39,2400.0,2400,9.83714855646007,18.0599064492647,71.17382514278904,0.0,18.0599127386521,6.289387386361313e-06,0.0,17.66114255258032,8.222757892804626
40,2460.0,2460,9.837148491397045,17.7662158107222,71.42967380176437,0.0,17.76622210993026,6.299208047260533e-06,0.0,17.798188517459824,7.929067319325151
41,2520.0,2520,9.83714842407257,17.483894176743906,71.6813618433357,0.0,17.483900485628396,6.3088844845536935e-06,0.0,17.930339639448004,7.646745752671327
42,2580.0,2580,9.837148354715291,17.21224594416495,71.92905032840156,0.0,17.21225226258582,6.318420861653473e-06,0.0,18.057785401991953,7.3750975894496476
43,2640.0,2640,9.83714828353911,16.950632717606307,72.172890463482,0.0,16.95063904542744,6.327821124208907e-06,0.0,18.18070369514887,7.113484434067189
44,2700.0,2700,9.83714821074411,16.698467411261287,72.41302441116268,0.0,16.698473748350317,6.337089019056959e-06,0.0,18.299261769049433,6.861319200517168
45,2760.0,2760,9.837148136517426,16.455209081881414,72.64958601698034,0.0,16.455215428109533,6.346228111093526e-06,0.0,18.413617089057496,6.618060945363978
46,2820.0,2820,9.837148061034043,16.220358387186614,72.88270146310896,0.0,16.22036474242842,6.355241798319081e-06,0.0,18.523918104812996,6.38321032615256
47,2880.0,2880,9.83714798445755,15.993453581372084,73.1124898577068,0.0,15.99345994550542,6.364133325298811e-06,0.0,18.63030494358166,6.156305596914526
48,2940.0,2940,9.837147906940833,15.774066973567669,73.33906376753345,0.0,15.774073346473475,6.372905795222111e-06,0.0,18.73291003686303,5.936919066626829
49,3000.0,3000,9.837147828626717,15.561801786779174,73.56252970039425,0.0,15.561808168341363,6.3815621807432e-06,0.0,18.831858687972918,5.724653958152445
50,3060.0,3060,9.837147749648585,15.356289364468227,73.78298854308719,0.0,15.356295754573571,6.390105333731466e-06,0.0,18.927269587274914,5.519141614819635
51,3120.0,3120,9.83714767013093,15.157186679873366,74.00053595977609,0.0,15.15719307841137,6.398537994072993e-06,0.0,19.01925528085471,5.320039009742427
52,3180.0,3180,9.83714759018989,14.964174109794458,74.21526275507877,0.0,14.964180516657263,6.406862797623776e-06,0.0,19.10792259768319,5.127026519604559
53,3240.0,3240,9.837147509933736,14.776953440103156,74.42725520561787,0.0,14.776959855185448,6.415082283408969e-06,0.0,19.19337303967605,4.939805930169411
54,3300.0,3300,9.837147429463343,14.59524607482632,74.63659536331576,0.0,14.59525249802523,6.423198900155681e-06,0.0,19.275703138511666,4.7580986453629714
55,3360.0,3360,9.837147348872616,14.418791424626203,74.84336133331864,0.0,14.418797855841225,6.431215012230748e-06,0.0,19.355004782600524,4.581644075753578
56,3420.0,3420,9.837147268248897,14.247345453699362,75.04762752909029,0.0,14.247351892832276,6.439132905042117e-06,0.0,19.43136551719586,4.410198185450458
57,3480.0,3480,9.837147187673345,14.080679366983647,75.24946490692076,0.0,14.080685813938446,6.4469547899704216e-06,0.0,19.504868820286184,4.243532179310293
58,3540.0,3540,9.8371471072213,13.918578421882527,75.44894118183649,0.0,13.918584876565347,6.454682808869622e-06,0.0,19.57559435660749,4.081431314661216
59,3600.0,3600,9.837147026962615,13.760840850770787,75.64612102667728,0.0,13.760847313089835,6.4623190381852205e-06,0.0,19.643618211851294,3.9236938238081622
60,3660.0,3660,9.837146946961965,13.60727688225561,75.84106625590823,0.0,13.60728335212111,6.469865492731017e-06,0.0,19.70901310891425,3.770129935293636
61,3720.0,3720,9.837146867279154,13.457707850670191,76.03383599556635,0.0,13.457714327994328,6.4773241291504e-06,0.0,19.771848607835278,3.6205609833910266
62,3780.0,3780,9.837146787969393,13.311965384555286,76.22448684059172,0.0,13.311971869252144,6.484696849108724e-06,0.0,19.83219129089128,3.474818596585884
63,3840.0,3840,9.837146709083559,13.169890665968776,76.41307300066204,0.0,13.169897157954289,6.491985502220959e-06,0.0,19.890104934167173,3.3327439568852077
64,3900.0,3900,9.837146630668448,13.031333753469417,76.59964643553413,0.0,13.031340252661314,6.499191888760295e-06,0.0,19.945650666781425,3.19418712280096
65,3960.0,3960,9.837146552767,12.896152962371607,76.78425698079442,0.0,12.896159468689378,6.506317762158176e-06,0.0,19.99888711882759,3.0590064096045952
