,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.3149370535020517,52.10595406531867,10.732570525009006,0.0,52.10595409116167,2.584299850325107e-08,50.770833866618325,-5.248526017780793e-15,50.79101701181662
1,120.0,120,1.3463868106943,44.54743592618952,11.470738207536444,0.0,44.547435952169685,2.5980157819182847e-08,0.26301369863013696,0.8465169501969242,43.20104911549522
2,180.0,180,1.3641641493453147,38.93798238567229,12.101826883092544,0.0,38.93798241172966,2.605736160246909e-08,0.04323985936321764,1.566534435455164,37.573818236326986
3,240.0,240,1.3774549224927002,34.31651602286595,12.653448300157788,0.0,34.31651604897946,2.6113508441169918e-08,0.023148148148148147,2.1927647393939327,32.93906110037325
4,300.0,300,1.3886303359038632,30.408205690899678,13.139598943749803,0.0,30.408205717058504,2.615882615569018e-08,0.009341992564003648,2.741749091066807,29.019575354995816
5,360.0,360,1.3986420344561212,27.087203653356788,13.570381857638852,0.0,27.08720367955432,2.619753129432421e-08,0.12,3.2254086803167232,25.688561618900664
6,420.0,420,1.4079505509939398,24.269893820584677,13.954117242662608,0.0,24.269893846816448,2.6231770676769246e-08,0.0,3.6535513739650542,22.861943269590736
7,480.0,480,1.4167989861455155,21.886035833388114,14.297940738388677,0.0,21.886035859650892,2.6262780840495098e-08,0.0,4.034583761791553,20.469236847242595
8,540.0,540,1.4253206336627071,19.87176519635111,14.60799291262938,0.0,19.871765222642445,2.6291335021569497e-08,0.0,4.375737709245583,18.446444562688406
9,600.0,600,1.4335898786332633,18.16906912469661,14.889509586178654,0.0,18.169069151014554,2.631794679649966e-08,0.0,4.683178451957043,16.735479246063345
10,660.0,660,1.4416491258002988,16.726514986985336,15.146904732046092,0.0,16.72651501332831,2.6342973715279184e-08,0.0,4.962103106058086,15.284865861185038
11,720.0,720,1.4495238356680378,15.499650032517621,15.383863694295892,0.0,15.499650058884296,2.6366674447716244e-08,0.0,5.216850870411156,14.050126196849583
12,780.0,780,1.4572309710717397,14.450851013562264,15.603442069690674,0.0,14.450851039951509,2.6389242391259775e-08,0.0,5.451019640358637,12.993620042490525
13,840.0,840,1.4647835669206537,13.548786451538671,15.808162458983528,0.0,13.548786477949498,2.641082648316526e-08,0.0,5.667579974400132,12.084002884618018
14,900.0,900,1.4721930004617847,12.767680983487491,16.00010360031433,0.0,12.767681009919038,2.6431544573388457e-08,0.0,5.868980022477086,11.295487983025707
15,960.0,960,1.479469955060277,12.086515974308098,16.18097908084769,0.0,12.08651600075959,2.645149221785179e-08,0.0,6.057238155527502,10.60704601924782
16,1020.0,1020,1.4866247084943245,11.488249569710835,16.35220472375095,0.0,11.488249596181582,2.647074854672343e-08,0.0,6.234022255848286,10.001624861216511
17,1080.0,1080,1.493667125550025,10.95910410666524,16.514954925922375,0.0,10.95910413315462,2.6489380235287752e-08,0.0,6.400716003535215,9.465436981115216
18,1140.0,1140,1.5006065608779107,10.487944583227483,16.670208900700604,0.0,10.487944609734928,2.6507444241238768e-08,0.0,6.55847328655379,8.987338022349572
19,1200.0,1200,1.5074517673813097,10.065755075848337,16.818788115563418,0.0,10.065755102373327,2.6524989740446306e-08,0.0,6.7082622535929355,8.558303308467025
20,1260.0,1260,1.5142108427703467,9.68520904321803,16.961386312404986,0.0,9.685209069760091,2.6542059539635766e-08,0.0,6.850900642067373,8.170998200447684
