,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.745477228241164,58.501317182424174,5.02544842315542e-07,0.0,58.50131731543242,1.3300825726330303e-07,64.8844223349278,-1.3594818682195393e-14,55.755839954183
1,120.0,120,2.869673214418768,54.808308149678254,0.8287691622966783,0.0,54.8083082848155,1.351372529233692e-07,0.26301369863013696,0.9292639992363446,51.938634935259486
2,180.0,180,2.935780395002035,51.47066587340447,1.605220194079294,0.0,51.47066600976748,1.3636300735987618e-07,0.04323985936321764,1.7949079148239786,48.534885478402444
3,240.0,240,2.9821135959393072,48.424632731984524,2.3343879602783013,0.0,48.42463286927467,1.372901359772765e-07,0.023148148148148147,2.603822672797331,45.44251913604522
4,300.0,300,3.0181820447639214,45.52272864377018,3.0204035903048756,0.0,45.522728781827844,1.380576624651264e-07,0.009341992564003648,3.361197991731396,42.50454659900626
5,360.0,360,3.047992526978715,42.716980826367916,3.6653089124131606,0.0,42.71698096509406,1.3872614807205537e-07,0.12,4.069607101714812,39.6689882993892
6,420.0,420,3.0736609576602816,40.00405240298236,4.270466140439909,0.0,40.004052542308884,1.393265181176052e-07,0.0,4.730756906704611,36.93039144532208
7,480.0,480,3.096456423986016,37.399532219151524,4.837190215800529,0.0,37.39953235902806,1.3987653592976658e-07,0.0,5.346263430793291,34.303075795165505
8,540.0,540,3.117201972431845,34.925483899190596,5.367016921888837,0.0,34.92548403957802,1.403874267873734e-07,0.0,5.917981360712698,31.808281926758745
9,600.0,600,3.1364567295941703,32.60323134649724,5.861794610109755,0.0,32.60323148736408,1.408668371248289e-07,0.0,6.448119392825323,29.46677461690307
10,660.0,660,3.1546094664530897,30.44899039717893,6.323673720499652,0.0,30.448990538499203,1.4132026914343047e-07,0.0,6.939232303107021,27.294380930725843
11,720.0,720,3.171932326104705,28.471711193889213,6.75503441743974,0.0,28.471711335641043,1.4175183123965154e-07,0.0,7.394138651952432,25.299778867784507
12,780.0,780,3.188615196638676,26.672760425091482,7.158383658998811,0.0,26.672760567256148,1.4216466562985071e-07,0.0,7.815801633082155,23.484145228452807
13,840.0,840,3.204789709167,25.046924927132075,7.536247764665548,0.0,25.046925069693287,1.425612164084853e-07,0.0,8.20720405355635,21.84213521796507
14,900.0,900,3.220546795608515,23.58411589539515,7.89107920077687,0.0,23.584116038338564,1.429434125718687e-07,0.0,8.571239640522416,20.363569099786634
15,960.0,960,3.235949606432295,22.27121964286448,8.22518750893763,0.0,22.271219786177284,1.4331280003054252e-07,0.0,8.910632458852174,19.035270036432188
16,1020.0,1020,3.2510428071778996,21.093723934510244,8.54069645351995,0.0,21.093724078180884,1.436706388721873e-07,0.0,9.227886959459358,17.84268112733234
17,1080.0,1080,3.265859037817979,20.03694967842593,8.839524208899688,0.0,20.036949822443905,1.440179749236798e-07,0.0,9.525264978248211,16.771090640607948
18,1140.0,1140,3.2804232316362145,19.08686889845118,9.123380995650699,0.0,19.086869042806867,1.443556918373813e-07,0.0,9.80478315559166,15.806445666814962
19,1200.0,1200,3.2947553998579853,18.230572935728443,9.393778304684556,0.0,18.23057308041299,1.446845486017739e-07,0.0,10.068223916705223,14.935817535870457
20,1260.0,1260,3.308872371030507,17.456482800801982,9.652044754245685,0.0,17.456482945807192,1.450052064262998e-07,0.0,10.317154208969713,14.147610429771476
21,1320.0,1320,3.3227888499159075,16.754389059485412,9.899344926894555,0.0,16.754389204803662,1.4531824808087738e-07,0.0,10.552947716132554,13.431600209569504
22,1380.0,1380,3.336518050326443,16.115390463961536,10.136698771540656,0.0,16.115390609585727,1.4562419198345926e-07,0.0,10.77680771962536,12.778872413635094
23,1440.0,1440,3.350072069928804,15.53178020021016,10.365000136082742,0.0,15.531780346133663,1.4592350266975366e-07,0.0,10.989788926519262,12.181708130281358
24,1500.0,1500,3.3634621132234,14.996911344023067,10.585033688554264,0.0,14.996911490239667,1.4621659877248213e-07,0.0,11.192817395357268,11.633449230799666
25,1560.0,1560,3.3766986274525697,14.505060336116905,10.797489932229071,0.0,14.505060482620765,1.4650385926951582e-07,0.0,11.386708215870579,11.128361708664332
26,1620.0,1620,3.3897913896847496,14.051298644834898,11.002978286624488,0.0,14.051298791620527,1.467856285065046e-07,0.0,11.572180911014966,10.661507255150148
27,1680.0,1680,3.402749567140867,13.631377334505391,11.202038350392709,0.0,13.631377481567611,1.4706222032978196e-07,0.0,11.749872698600786,10.228627767364523
28,1740.0,1740,3.4155817630383094,13.241626032762966,11.395149528930567,0.0,13.24162618009689,1.473339215542052e-07,0.0,11.920349828056844,9.826044269724658
29,1800.0,1800,3.4282960546655388,12.878866016290448,11.582739230693061,0.0,12.878866163891443,1.4760099491885658e-07,0.0,12.084117232552238,9.450569961624911
30,1860.0,1860,3.440900027179552,12.540336255874658,11.765189832221532,0.0,12.54033640373834,1.4786368163646123e-07,0.0,12.241626731912637,9.099436228695108
31,1920.0,1920,3.4534008048690716,12.223630909057878,11.942844595476785,0.0,12.223631057180084,1.4812220361310103e-07,0.0,12.393284002390871,8.770230104188805
32,1980.0,1980,3.465805080674016,11.926646687699838,12.116012699651488,0.0,11.926646836076603,1.4837676539396318e-07,0.0,12.539454504127336,8.46084160702582
33,2040.0,2040,3.4781191442871195,11.64753861648002,12.284973527356318,0.0,11.647538765107575,1.4862755587812911e-07,0.0,12.680468530911082,8.169419472192901
34,2100.0,2100,3.4903489089398056,11.384682853817862,12.449980324051573,0.0,11.384683002692613,1.4887474983601678e-07,0.0,12.816625522114279,7.894333944878057
35,2160.0,2160,3.502499936852181,11.136645422437589,12.611263330775161,0.0,11.136645571556098,1.4911850925633583e-07,0.0,12.948197754528898,7.634145485585408
36,2220.0,2220,3.5145774633262286,10.902155868948693,12.76903247388692,0.0,10.902156018307679,1.4935898454511854e-07,0.0,13.07543351262197,7.387578405622464
37,2280.0,2280,3.5265864194793224,10.680085028674785,12.923479681656987,0.0,10.680085178271101,1.4959631559497933e-07,0.0,13.198559819382327,7.153498609195462
38,2340.0,2340,3.538531453577295,10.469426209009194,13.074780885855912,0.0,10.469426358839828,1.4983063274092304e-07,0.0,13.317784796202238,6.9308947554319
39,2400.0,2400,3.5504169510076524,10.269279221909455,13.223097756775656,0.0,10.269279371971514,1.5006205761560055e-07,0.0,13.433299708792752,6.718862270901802
40,2460.0,2460,3.5622470529189454,10.078836794448279,13.368579212044244,0.0,10.078836944738983,1.502907039163048e-07,0.0,13.545280746641101,6.516589741529335
41,2520.0,2520,3.574025673563913,9.897372968147348,13.511362732923224,0.0,9.897373118664026,1.5051667809335576e-07,0.0,13.653890575666571,6.323347294583436
42,2580.0,2580,3.585756516412557,9.724233165521456,13.651575516262374,0.0,9.724233316261538,1.5074007996901102e-07,0.0,13.759279697242947,6.1384766491089
43,2640.0,2640,3.5974430890967373,9.558825657820378,13.789335485730437,0.0,9.558825808781382,1.509610032945232e-07,0.0,13.861587641394747,5.961382568723643
44,2700.0,2700,3.609088717252688,9.400614213681305,13.92475218217218,0.0,9.400614364860841,1.5117953625222393e-07,0.0,13.960944017540124,5.7915254964286165
45,2760.0,2760,3.6206965573313377,9.249111745899205,14.057927549821407,0.0,9.249111897294966,1.5139576190873175e-07,0.0,14.057469442480583,5.628415188567866
46,2820.0,2820,3.632269608449883,9.103874804291115,14.188956632509846,0.0,9.103874955900872,1.5160975862435893e-07,0.0,14.151276362290032,5.4716051958412315
47,2880.0,2880,3.6438107233424404,8.964498787902729,14.317928191858304,0.0,8.96449893972433,1.5182160042368776e-07,0.0,14.242469782220702,5.320688064560287
48,2940.0,2940,3.6553226184879497,8.83061377063815,14.44492525764073,0.0,8.830613922669507,1.520313573312744e-07,0.0,14.331147916630027,5.1752911521502005
49,3000.0,3000,3.666807883466307,8.701880851495877,14.570025619011384,0.0,8.701881003734973,1.522390956762087e-07,0.0,14.41740276916585,5.03507296802957
50,3060.0,3060,3.6782689896180396,8.577988954812339,14.693302264027002,0.0,8.577989107257219,1.5244487836902986e-07,0.0,14.501320651966326,4.899719965194301
51,3120.0,3120,3.6897082980346374,8.458652017539562,14.814823773839088,0.0,8.45865217018833,1.526487651533475e-07,0.0,14.582982651386217,4.768943719504925
52,3180.0,3180,3.701128066961657,8.343606510450106,14.934654677039301,0.0,8.34360666330092,1.5285081283548419e-07,0.0,14.662465046711286,4.642478443488449
53,3240.0,3240,3.7125304586441987,8.232609248147085,15.052855768888575,0.0,8.232609401198161,1.530510754937576e-07,0.0,14.739839687436078,4.520078789502886
54,3300.0,3300,3.723917545663585,8.125435449570242,15.169484399521389,0.0,8.125435602819847,1.5324960466987208e-07,0.0,14.815174333927777,4.401517903906658
55,3360.0,3360,3.735291316810292,8.021877016341428,15.284594734673867,0.0,8.021877169787878,1.5344644954402448e-07,0.0,14.88853296565954,4.286585699531136
56,3420.0,3420,3.7466536825234154,7.921741001008773,15.39823799202178,0.0,7.921741154650429,1.5364165709540412e-07,0.0,14.95997606065171,4.175087318485358
57,3480.0,3480,3.758006479933831,7.824848241261728,15.510462655818658,0.0,7.824848395097001,1.5383527224952564e-07,0.0,15.029560849293118,4.066841761327898
58,3540.0,3540,3.769351477553083,7.731032139582536,15.621314672185303,0.0,7.731032293609874,1.540273380136101e-07,0.0,15.097341545315235,3.961680662029452
59,3600.0,3600,3.7806903796153954,7.640137570549777,15.730837627111011,0.0,7.640137724767674,1.5421789560127293e-07,0.0,15.163369556349043,3.8594471909343815
60,3660.0,3660,3.7920248301278323,7.552019900574734,15.839072908974947,0.0,7.55202005498172,1.5440698454738158e-07,0.0,15.227693676197937,3.7599950704469007
61,3720.0,3720,3.8033564166242995,7.466544106740095,15.946059857180432,0.0,7.4665442613347395,1.5459464281409333e-07,0.0,15.29036026070537,3.6631876901157963
62,3780.0,3780,3.8146866736674068,7.383583983295336,16.05183589830612,0.0,7.383584138076243,1.5478090688889e-07,0.0,15.351413388873953,3.5688973096279284
63,3840.0,3840,3.8260170861089793,7.30302142578234,16.156436671015875,0.0,7.303021580748152,1.549658118752832e-07,0.0,15.41089501070107,3.477004339673359
64,3900.0,3900,3.837349092131487,7.224745784073723,16.25989614082707,0.0,7.224745939223115,1.5514939157684344e-07,0.0,15.468845083028944,3.387396691942235
65,3960.0,3960,3.8486840860847575,7.148653276698101,16.362246705713602,0.0,7.14865343202978,1.553316785751568e-07,0.0,15.5253016945613,3.2999691906133437
66,4020.0,4020,3.8600234211336053,7.074646459773049,16.463519293411856,0.0,7.074646615285753,1.5551270430224995e-07,0.0,15.580301181071507,3.214623038639442
67,4080.0,4080,3.871368411735819,7.0026337447013,16.563743451203216,0.0,7.002633900393799,1.5569249910796854e-07,0.0,15.633878231715483,3.13126533296548
68,4140.0,4140,3.882720335959732,6.932528959467913,16.662947428863944,0.0,6.932529115339004,1.558710923226088e-07,0.0,15.686065987264895,3.0498086235081794
69,4200.0,4200,3.8940804376537184,6.8642509490060375,16.761158255400087,0.0,6.864251105054551,1.5604851231533663e-07,0.0,15.736896130990019,2.9701705113523187
