,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.28229487389326563,4.490160646275148,6.777294572781063,0.0,4.490160672651065,2.637591542090734e-08,12.989989464577222,-2.4872239372069805e-14,4.207865772381882
1,120.0,120,0.30224131422325495,3.1351152400250495,6.840905181870747,0.0,3.1351152665272353,2.6502185009047077e-08,0.26301369863013696,0.07013109620628744,2.8328739258017936
2,180.0,180,0.31564494112200575,2.4181397739556716,6.885319314371572,0.0,2.41813980052811,2.6572438123643807e-08,0.04323985936321764,0.11734566163626849,2.102494832833665
3,240.0,240,0.32688066820246126,1.9975581270771596,6.919576294436236,0.0,1.9975581537010692,2.662390876604744e-08,0.023148148148148147,0.15238724218344982,1.6706774588746975
4,300.0,300,0.33706855822485365,1.7154165988726449,6.947875034503331,0.0,1.7154166255387828,2.666613718221848e-08,0.009341992564003648,0.18023186649798364,1.3783480406477908
5,360.0,360,0.34666830993538705,1.511321168463009,6.97217676958742,0.0,1.5113211951659022,2.6702892894737366e-08,0.12,0.20320433384206912,1.164652858527621
6,420.0,420,0.35591835845711045,1.3579156938624957,6.9935871527406155,0.0,1.3579157205985217,2.673602570319745e-08,0.0,0.22261521481748628,1.0019973354053844
7,480.0,480,0.36496386568125344,1.2397191806701813,7.012824291670218,0.0,1.2397192074367713,2.6766589339800487e-08,0.0,0.23931517040753444,0.8747553149889271
8,540.0,540,0.37390414780143255,1.1464163609359108,7.030386979996186,0.0,1.146416387731163,2.679525154092835e-08,0.0,0.2538944256573097,0.7725122131344773
9,600.0,600,0.38281272534057115,1.0707575869856005,7.046627878375849,0.0,1.0707576138080663,2.6822465103876325e-08,0.0,0.26676962920951114,0.6879448616450287
10,660.0,660,0.3917470491058843,1.0077276163612676,7.06179694412448,0.0,1.0077276432098186,2.684855016725175e-08,0.0,0.27823537690355693,0.6159805672553826
11,720.0,720,0.40075410040232395,0.9539476827517767,7.076073085289202,0.0,0.9539477096255178,2.6873740416079944e-08,0.0,0.2885017196911083,0.5531935823494522
12,780.0,780,0.40987404991661563,0.9071616999353946,7.089587344061062,0.0,0.9071617268336071,2.6898211817657787e-08,0.0,0.29772161273022907,0.4972876500187784
