,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
53,3240.0,3240,2.1639277163325685,2.860916651734792,40.05137323994088,0.0,2.8609183590364364,1.7073016413680245e-06,0.0,3.454179870760911,0.6969889354022201
54,3300.0,3300,2.185671195612198,2.8417102465737836,40.091902888239375,0.0,2.8417119541430536,1.7075692666959833e-06,0.0,3.465796353017442,0.6560390509615827
55,3360.0,3360,2.2077352404262833,2.8232344166642944,40.13216044579743,0.0,2.823236124498276,1.7078339785917336e-06,0.0,3.476730337199961,0.615499176238008
56,3420.0,3420,2.230129801128878,2.805461754169317,40.17215626243107,0.0,2.805463462265201,1.7080958809661085e-06,0.0,3.4869886568037516,0.5753319530404358
57,3480.0,3480,2.25286506835031,2.788366805867668,40.21190029967876,0.0,2.7883685142227455,1.7083550750601618e-06,0.0,3.496577522687584,0.5355017375173546
58,3540.0,3540,2.275951484665977,2.7719259281306226,40.25140215849151,0.0,2.771927636742285,1.7086116596902095e-06,0.0,3.5055025516460443,0.4959744434646427
59,3600.0,3600,2.2993997561999286,2.756117156342407,40.29067110486898,0.0,2.7561188652081414,1.7088657314767338e-06,0.0,3.5137687923702874,0.45671740014247614
60,3660.0,3660,2.3232208642046452,2.7409200872319848,40.329716093645494,0.0,2.740921796349373,1.709117385061061e-06,0.0,3.5213807490391607,0.4176992230273369
61,3720.0,3720,2.3474260766354704,2.7263157727334635,40.36854579060897,0.0,2.726317482100179,1.7093667133078026e-06,0.0,3.528342402756116,0.3788896960979898
62,3780.0,3780,2.3720269597556967,2.7122866241769614,40.407168593116474,0.0,2.7122883337907724,1.7096138074983096e-06,0.0,3.5346572310242568,0.34025966442126243
63,3840.0,3840,2.397035389813239,2.6988163257726527,40.4455926493521,0.0,2.6988180356314135,1.7098587575131528e-06,0.0,3.540328225431122,0.30178093595941113
64,3900.0,3900,2.4224635648462916,2.685889756478387,40.48382587635971,0.0,2.685891466580042,1.7101016520070878e-06,0.0,3.5453579076969644,0.26342619163209263
65,3960.0,3960,2.448324016677846,2.673492919430736,40.521875976968396,0.0,2.6734946297733173,1.7103425785766425e-06,0.0,3.549748344224011,0.22516890275288703
66,4020.0,4020,2.474629623195938,2.661612878254744,40.559750455718294,0.0,2.6616145888363705,1.710581623921066e-06,0.0,3.553501159269738,0.18698325505880348
67,4080.0,4080,2.5013936210268697,2.650237699622003,40.59745663388425,0.0,2.65023941044088,1.7108188739987668e-06,0.0,3.556617546853906,0.14884407859513063
68,4140.0,4140,2.5286296187534845,2.6393564015274156,40.635001663685664,0.0,2.639358112581833,1.711054414177775e-06,0.0,3.5590982814970094,0.11072678277392875
69,4200.0,4200,2.5563516108558106,2.6289589067983217,40.67239254176348,0.0,2.628960618086653,1.7112883293840896e-06,0.0,3.560943727876437,0.07260729594250863
70,4260.0,4260,2.584573992609748,2.6190360014191576,40.70963612199873,0.0,2.619037712939864,1.7115207042455832e-06,0.0,3.562153849475329,0.0344620088094073
71,4320.0,4320,2.613311576243403,2.6095792973356433,40.74673912774052,0.0,2.6095810090872686,1.7117516232343048e-06,0.0,3.5627282162886877,-0.0037322789077623656
72,4380.0,4380,2.6425796086992435,2.6005811993829866,40.783708163507214,0.0,2.6005829113641594,1.7119811708069011e-06,0.0,3.5626660116400948,-0.04199840931625907
73,4440.0,4440,2.672393791461651,2.592034876101759,40.82054972621896,0.0,2.592036588311193,1.7122094315437089e-06,0.0,3.561966038151353,-0.0803589153598937
74,4500.0,4500,2.7027703029891446,2.5839342341882294,40.85727021601704,0.0,2.583935946624722,1.712436490286668e-06,0.0,3.560626722895227,-0.11883606880091707
75,4560.0,4560,2.733725824420074,2.5762738963908194,40.89387594672075,0.0,2.576275609053254,1.7126624322784286e-06,0.0,3.558646121748418,-0.15745192802925734
76,4620.0,4620,2.765277569354939,2.5690491826905975,40.93037315597178,0.0,2.5690508955779423,1.7128873433004874e-06,0.0,3.5560219229477963,-0.19622838666434386
77,4680.0,4680,2.7974433186746426,2.5622560946240998,40.966768015111484,0.0,2.5622578077354117,1.7131113098124823e-06,0.0,3.5527514498366073,-0.23518722405054412
78,4740.0,4740,2.8302414615430336,2.555891302653156,41.00306663883634,0.0,2.5558930159875772,1.713334419092822e-06,0.0,3.5488316627689764,-0.2743501588898799
79,4800.0,4800,2.8636910439540264,2.54995213650754,41.039275094674366,0.0,2.549953850064301,1.713556759380764e-06,0.0,3.5442591601206916,-0.31373890744648897
80,4860.0,4860,2.8978118264058312,2.5444365784418785,41.07539941232482,0.0,2.544438292220301,1.7137784200199619e-06,0.0,3.539030178329811,-0.3533752479639545
81,4920.0,4920,2.932624352567771,2.5393432593920653,41.11144559290209,0.0,2.5393449733915587,1.7139994916050888e-06,0.0,3.5331405908636238,-0.39328109317570753
82,4980.0,4980,2.9681500310773696,2.5346714580270078,41.14741961812557,0.0,2.534673172247076,1.71422006613018e-06,0.0,3.5265859059772593,-0.43347857305036347
83,5040.0,5040,3.0044112329417856,2.530421102744496,41.18332745949585,0.0,2.5304228171847347,1.7144402371394909e-06,0.0,3.519361263092982,-0.47399013019729125
84,5100.0,5100,3.0414314073090587,2.5265927766092586,41.21917508749908,0.0,2.52659449126936,1.714660099882928e-06,0.0,3.511461427589588,-0.5148386306998015
85,5160.0,5160,3.0792352187862924,2.523187725388229,41.254968480881516,0.0,2.5231894402679824,1.7148797514728631e-06,0.0,3.502880783744485,-0.5560474933980649
86,5220.0,5220,3.1178487097487673,2.520207868700033,41.29071363603776,0.0,2.5202095837993257,1.7150992910458672e-06,0.0,3.4936133255210864,-0.597640841048736
87,5280.0,5280,3.157299491475458,2.5176558144571946,41.32641657655704,0.0,2.517657529776016,1.7153188199283507e-06,0.0,3.483652644836844,-0.6396436770182652
88,5340.0,5340,3.1976169681943056,2.5155348767143755,41.362083362974026,0.0,2.5155365922528192,1.7155384418057428e-06,0.0,3.47299191688644,-0.6820820914799312
89,5400.0,5400,3.2388325983416686,2.5138490970814833,41.397720102772396,0.0,2.513850812839748,1.7157582628981717e-06,0.0,3.4616238820283503,-0.7249835012601867
90,5460.0,5460,3.2809801974455755,2.5126032698834497,41.433332960692105,0.0,2.5126049858618433,1.7159783921404344e-06,0.0,3.4495408236739284,-0.768376927562127
91,5520.0,5520,3.324096286955675,2.5118029712350047,41.468928169392605,0.0,2.511804687433948,1.7161989413698182e-06,0.0,3.436734541547809,-0.8122933157206715
92,5580.0,5580,3.3682204930428927,2.5114545922100002,41.50451204052839,0.0,2.5114563086300272,1.716420025521813e-06,0.0,3.4231963196190454,-0.856765900832894
93,5640.0,5640,3.413395998761004,2.511565376282289,41.540090976294074,0.0,2.5115670929240537,1.7166417628368684e-06,0.0,3.4089168879384113,-0.9018306224787164
94,5700.0,5700,3.4596700519138914,2.5121434611759343,41.57567148150024,0.0,2.5121451780402104,1.716864275078918e-06,0.0,3.3938863775636867,-0.9475265907379585
95,5760.0,5760,3.5070945293866447,2.5131979252190364,41.61126017624183,0.0,2.5131996423067253,1.7170876877717617e-06,0.0,3.3780942677179753,-0.9938966041676095
96,5820.0,5820,3.5557265564626532,2.5147388382675224,41.646863809223476,0.0,2.5147405555796545,1.7173121304564006e-06,0.0,3.3615293243151054,-1.0409877181951317
97,5880.0,5880,3.6056291765708592,2.516777317102159,41.682489271806084,0.0,2.5167790346398977,1.717537736975639e-06,0.0,3.344179529011782,-1.0888518594687009
98,5940.0,5940,3.656872062913048,2.5193255851588683,41.71814361283826,0.0,2.5193273029235153,1.7177646457948848e-06,0.0,3.3260319980205697,-1.1375464777541813
99,6000.0,6000,3.7095322582881702,2.522397036215261,41.753834054334035,0.0,2.522398754208263,1.7179930003684218e-06,0.0,3.3070728900579347,-1.1871352220729103
100,6060.0,6060,3.7636949230939587,2.5260063014778993,41.78956800805252,0.0,2.52600801970085,1.7182229495639906e-06,0.0,3.287287303023321,-1.2376886216160605
101,6120.0,6120,3.8194540638495598,2.530169319228068,41.82535309302831,0.0,2.5301710376827167,1.7184546481623112e-06,0.0,3.2666591593296608,-1.289284744621493
102,6180.0,6180,3.8769132056482674,2.5349034058755575,41.86119715408832,0.0,2.5349051245638163,1.7186882574490656e-06,0.0,3.2451710802525793,-1.3420097997727112
103,6240.0,6240,3.9361859618209234,2.540227326866808,41.897108281375246,0.0,2.540229045790755,1.718923945924458e-06,0.0,3.2228042502563112,-1.3959586349541167
104,6300.0,6300,3.9973964430478848,2.546161365425411,41.93309483087562,0.0,2.5461630845873024,1.7191618901562702e-06,0.0,3.1995382730070236,-1.4512350776224745
105,6360.0,6360,4.060679436724419,2.5527273866681863,41.969165445921654,0.0,2.5527291060704633,1.719402275808122e-06,0.0,3.175351021713269,-1.5079520500562325
106,6420.0,6420,4.12618027621026,2.5599488940373565,42.005329079601346,0.0,2.559950613682656,1.7196452988791863e-06,0.0,3.1502184875456174,-1.566231382172904
107,6480.0,6480,4.194054309853217,2.5678510744896665,42.04159501796815,0.0,2.5678527943808347,1.7198911671960463e-06,0.0,3.1241146311760257,-1.6262032353635518
108,6540.0,6540,4.264465872664437,2.576460828370437,42.07797290389076,0.0,2.5764625485105404,1.7201401021978125e-06,0.0,3.0970112439199267,-1.6880050442940002
109,6600.0,6600,4.337586660982355,2.585806779434724,42.11447276132604,0.0,2.585808499827066,1.7203923410637265e-06,0.0,3.0688778265149894,-1.7517798815476313
110,6660.0,6660,4.413593414394221,2.595919260240803,42.15110501973411,0.0,2.5959209808889425,1.720648139224621e-06,0.0,3.0396814951558255,-1.8176741541534185
111,6720.0,6720,4.492664821663632,2.6068302680497024,42.1878805382863,0.0,2.6068319889574765,1.720907773309021e-06,0.0,3.009386925919904,-1.8858345536139296
112,6780.0,6780,4.574977590505703,2.6185733866023058,42.22481062944845,0.0,2.618575107773851,1.7211715445594308e-06,0.0,2.977956350026311,-1.9564042039033978
113,6840.0,6840,4.660701656458768,2.631183669804842,42.2619070814561,0.0,2.6311853912446255,1.7214397827584922e-06,0.0,2.945349613294562,-2.029517986653927
114,6900.0,6900,4.749994554680185,2.644697484436796,42.29918217914175,0.0,2.644699206149647,1.7217128506871934e-06,0.0,2.911524313516974,-2.1052970702433895
115,6960.0,6960,4.84299503997708,2.659152310547672,42.336648722534036,0.0,2.659154032538822,1.7219911491341814e-06,0.0,2.876436029012898,-2.183842729429408
116,7020.0,7020,4.939816112846602,2.6745865003327007,42.37432004262886,0.0,2.674588222607824,1.7222751224568322e-06,0.0,2.840038650189058,-2.265229612513901
117,7080.0,7080,5.040537688714484,2.691038998634564,42.412210013744904,0.0,2.6910407211998293,1.7225652646907761e-06,0.0,2.8022848233138133,-2.34949869007992
118,7140.0,7140,5.14519922792352,2.70854903088438,42.4503330619195,0.0,2.708550753746507,1.7228621261913406e-06,0.0,2.763126511812472,-2.43665019703914
119,7200.0,7200,5.2537927170782375,2.7271557666200827,42.488704168883565,0.0,2.727157489786404,1.7231663207948827e-06,0.0,2.722515675195147,-2.5266369504581547
120,7260.0,7260,5.366256448647992,2.7468979684389807,42.52733887126979,0.0,2.7468996919175144,1.7234785334901981e-06,0.0,2.6804050593541744,-2.6193584802090104
121,7320.0,7320,5.482470075139126,2.767813636323657,42.56625325484765,0.0,2.767815360123186,1.7237995286165512e-06,0.0,2.636749084684025,-2.714656438815469
122,7380.0,7380,5.6022514076781595,2.7899396548337707,42.60546394371976,0.0,2.78994137896393,1.7241301586299004e-06,0.0,2.5915048107037717,-2.8123117528443884
123,7440.0,7440,5.725355380040934,2.813311444078499,42.644988084519895,0.0,2.813313168549873,1.7244713735373812e-06,0.0,2.5446329481563734,-2.9120439359624353
124,7500.0,7500,5.8514755057822425,2.837962602568749,42.684843325666854,0.0,2.8379643273929807,1.7248242311548274e-06,0.0,2.496098882557011,-3.0135129032134924
125,7560.0,7560,5.980248021421714,2.863924507911261,42.72504779155818,0.0,2.8639262331011697,1.725189908420213e-06,0.0,2.4458736675034687,-3.1163235135104523
126,7620.0,7620,6.111258741840499,2.8912258052862936,42.7656200511076,0.0,2.891227530856008,1.7255697140859002e-06,0.0,2.393934942278314,-3.2200329365542046
127,7680.0,7680,6.244052469785202,2.9198916566602238,42.80657907903555,0.0,2.9198933826253266,1.7259651032002397e-06,0.0,2.3402677266691,-3.324160813124977
128,7740.0,7740,6.378144618336507,2.9499425349325206,42.84794420652363,0.0,2.9499442613102147,1.726377693896861e-06,0.0,2.2848650464503786,-3.428202083403985
129,7800.0,7800,6.513034543585742,2.9813922101531576,42.8897350547862,0.0,2.9813939369624443,1.7268092871243076e-06,0.0,2.2277283450603433,-3.531642333432584
130,7860.0,7860,6.648219963378967,3.014244363998274,42.931971440113315,0.0,3.0142460912601634,1.7272618900917282e-06,0.0,2.168867639503172,-3.6339755993806926
131,7920.0,7920,6.7832117716968625,3.048486946453505,42.9746732309521,0.0,3.048488674191249,1.7277377443906797e-06,0.0,2.1083013795135335,-3.7347248252433562
132,7980.0,7980,6.917548555420564,3.0840829007253925,43.017860125041125,0.0,3.0840846289647517,1.728239360030989e-06,0.0,2.0460559657595203,-3.833465654695171
133,8040.0,8040,7.050810181872917,3.120955155484537,43.06155129514775,0.0,3.1209568842540936,1.7287695570238553e-06,0.0,1.9821648715146518,-3.9298550263883794
134,8100.0,8100,7.182629944873155,3.158962728211357,43.10576482219547,0.0,3.1589644575428726,1.7293315167479295e-06,0.0,1.9166672877415654,-4.0236672166617975
135,8160.0,8160,7.312704919873936,3.197863313817242,43.15051678985539,0.0,3.1978650437460874,1.7299288461975662e-06,0.0,1.8496061674639284,-4.114841606056693
136,8220.0,8220,7.440804363844285,3.2372558286234936,43.19581984914324,0.0,3.2372575591891524,1.7305656594020542e-06,0.0,1.7810254740297158,-4.203548535220791
137,8280.0,8280,7.56677617309819,3.2764942372939463,43.241680969055906,0.0,3.2764959685406274,1.7312466818085333e-06,0.0,1.7109663317761092,-4.290281935804243
138,8340.0,8340,7.690551540831899,3.314562356954879,43.28809796642304,0.0,3.314564088932263,1.7319773850223177e-06,0.0,1.6394616328461167,-4.375989183877019
139,8400.0,8400,7.812147975832985,3.3499001709935925,43.335054262150194,0.0,3.3499019037577518,1.7327641603330268e-06,0.0,1.566528479781582,-4.462247804839391
140,8460.0,8460,7.931670671567498,3.380179854219853,43.382511176907585,0.0,3.38018158783439,1.7336145382789026e-06,0.0,1.4921576830343477,-4.551490817347643
141,8520.0,8520,8.049311753056951,3.4020527285967974,43.43039705384188,0.0,3.4020544631342506,1.7345374547484237e-06,0.0,1.4162995027453178,-4.647259024460152
142,8580.0,8580,8.16534613093356,3.4109412141021784,43.4785927964942,0.0,3.4109429496457224,1.7355435456505057e-06,0.0,1.3388451856710792,-4.75440491683138
143,8640.0,8640,8.280121780451752,3.4010525886836573,43.52691445935532,0.0,3.4010543253290693,1.7366454131781557e-06,0.0,1.2596051037240008,-4.879069191768093
144,8700.0,8700,8.394042278777547,3.365961859442045,43.57509603335358,0.0,3.365963597299784,1.737857740884623e-06,0.0,1.1782872838613205,-5.028080419335501
145,8760.0,8760,8.507543232714774,3.300340682537654,43.62278048868455,0.0,3.300342421734715,1.7391970624067905e-06,0.0,1.0944859435391852,-5.207202550177118
146,8820.0,8820,8.621077206472448,3.203609103458259,43.66953531067267,0.0,3.2036108441392863,1.7406810294597746e-06,0.0,1.0076992343697022,-5.417468103014186
147,8880.0,8880,8.735148893392724,3.0861605262175864,43.71491976862011,0.0,3.086162268545145,1.7423275613905827e-06,0.0,0.917408099319609,-5.648988367175136
148,8940.0,8940,8.85047656354056,2.9775017354942874,43.75864037171918,0.0,2.9775034796504207,1.7441561366627496e-06,0.0,0.8232582932001802,-5.872974828046271
149,9000.0,9000,8.968369528967514,2.9311439484000017,43.80082164194508,0.0,2.931145694597773,1.7461977745508641e-06,0.0,0.7253753793995739,-6.03722558056751
150,9060.0,9060,9.091381149731085,3.011394565667404,43.84234617684869,0.0,3.0113963141936155,1.7485262143654215e-06,0.0,0.6247549530569639,-6.079986584063677
151,9120.0,9120,9.224148783217819,3.2404318302803756,43.88500759549109,0.0,3.240433581601924,1.7513215518108869e-06,0.0,0.5234218433227682,-5.983716952937439
152,9180.0,9180,9.373703467197119,3.51996667283424,43.930913708708495,0.0,3.519968427773542,1.7549393058132618e-06,0.0,0.4236932274406931,-5.853736794362875
153,9240.0,9240,9.548022705917152,3.6338872174100563,43.980779898853015,0.0,3.633888977244037,1.7598339847087018e-06,0.0,0.3261309475348846,-5.91413548850709
154,9300.0,9300,9.759207117079843,3.340196963182007,44.03225996336674,0.0,3.3401987294043924,1.7662223909397587e-06,0.0,0.22756202272670212,-6.419010153897831
155,9360.0,9360,10.077712278734978,3.014969877544568,44.07957941592957,0.0,3.0149716552895063,1.7777449448929056e-06,0.0,0.12057852016205153,-7.062742401190404
156,9420.0,9420,10.934096292099476,10.762130645752165,44.122291484750306,0.0,10.762132432254441,1.7865022898676545e-06,0.0,0.002866146809272218,-0.17196564634729647
157,9480.0,9480,11.351665514307964,-29.801607415759516,44.27475499776485,150.0,1.6612882032784332e-06,29.801609077047715,0.0,5.270428722430897e-08,108.84672706993253
158,9540.0,9540,11.351665515839503,-29.07368575853627,43.77806153668258,150.0,1.6605963118194215e-06,29.07368741913258,0.0,1.814112170536147,109.57464872562424
159,9600.0,9600,11.351665516903317,-26.928454696820378,43.29350010322241,150.0,1.6602393088973906e-06,26.928456357059684,0.0,3.6403563159628853,111.71987978627631
160,9660.0,9660,11.351665517707207,-24.850698488639544,42.844692520791725,150.0,1.6600213618461009e-06,24.850700148660902,0.0,5.502354312400485,113.79763599365326
161,9720.0,9720,11.35166551834289,-23.049615096881748,42.43051420849792,150.0,1.6598837283870255e-06,23.04961675676547,0.0,7.398981578961026,115.59871938477538
162,9780.0,9780,11.351665518860196,-21.520624263453705,42.04635395273375,150.0,1.6597989858676154e-06,21.520625923252684,0.0,9.32562690204028,117.1277102176861
163,9840.0,9840,11.351665519289538,-20.221813065425337,41.68767687752694,150.0,1.6597518628485162e-06,20.221814725177193,0.0,11.277755405668044,118.42652141528514
164,9900.0,9900,11.351665519650918,-19.11088416861332,41.35064665562071,150.0,1.6597328921371762e-06,19.11088582834621,0.0,13.251530762589141,119.53745031173575
165,9960.0,9960,11.3516655199582,-18.152465985738807,41.03213191532805,150.0,1.6597357584578275e-06,18.152467645474562,0.0,15.243821601117743,120.495868494303
166,10020.0,10020,11.35166552022139,-17.318410875942632,40.729590811416635,150.0,1.6597560217863058e-06,17.31841253569865,0.0,17.252086076022454,121.329923603836
167,10080.0,10080,11.351665520447945,-16.58658529617648,40.44095062600177,150.0,1.6597904364178649e-06,16.58658695596691,0.0,19.2742514694194,122.0617491833756
168,10140.0,10140,11.351665520643568,-15.93955807674579,40.16450753358291,150.0,1.6598365578124417e-06,15.939559736582343,0.0,21.308613955808656,122.70877640261065
169,10200.0,10200,11.351665520812723,-15.363508327676813,39.89884822815446,150.0,1.6598925009458346e-06,15.36350998756931,0.0,23.353760229185177,123.28482615151046
