,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.90041290244549,120.91291875532832,65.7226375837722,0.0,120.91291911750855,3.621802437220749e-07,225.2571791506126,-4.589611747857868e-14,102.01250585288281
1,120.0,120,18.900409429442288,112.6413097855573,67.43557059856725,0.0,112.6413101490301,3.634727889645813e-07,0.26301369863013696,1.700208430881261,93.74090035611502
2,180.0,180,18.900409920259925,105.97379662240198,69.03132248628734,0.0,105.97379698648751,3.640855322301412e-07,0.04323985936321764,3.2625567701497737,87.07338670214206
3,240.0,240,18.90041021522059,100.08309510442932,70.53261793752785,0.0,100.08309546893074,3.645014128547313e-07,0.023148148148148147,4.713779881852069,81.18268488920874
4,300.0,300,18.90041031964596,94.73719332601101,71.95046178392938,0.0,94.73719369083531,3.648243077096399e-07,0.009341992564003648,6.0668246300054784,75.83678300636505
5,360.0,360,18.90041032267076,89.84707862030362,73.29257202180251,0.0,89.84707898539679,3.650931585464605e-07,0.12,7.330771013444825,70.94666829763287
6,420.0,420,18.9004102764285,85.36778470438598,74.56540563467745,0.0,85.3677850697127,3.6532670762605213e-07,0.0,8.51321548507197,66.46737442795748
7,480.0,480,18.900410208401098,81.26792128625428,75.77478258374296,0.0,81.26792165178965,3.655353697863153e-07,0.0,9.621005058871193,62.36751107785319
8,540.0,540,18.900410132948927,77.5193734505737,76.92607813438443,0.0,77.5193738162992,3.657254990320788e-07,0.0,10.660463576835344,58.61896331762477
9,600.0,600,18.9004100575602,74.09425767069368,78.02426925735325,0.0,74.09425803659492,3.6590123770872533e-07,0.0,11.637446298795687,55.19384761313348
10,660.0,660,18.900409986068333,70.96460324160863,79.07393790677338,0.0,70.96460360767406,3.6606542678730095e-07,0.0,12.557343759014511,52.06419325554029
11,720.0,720,18.90040992032725,68.10292152634611,80.07926978511436,0.0,68.10292189256621,3.6622009637226556e-07,0.0,13.425080313273451,49.20251160601885
12,780.0,780,18.900409861104972,65.48290018488052,81.04406117248875,0.0,65.48290055124727,3.6636674806744894e-07,0.0,14.245122173373698,46.58249032377555
13,840.0,840,18.90040980857206,63.07994110544981,81.97173559085867,0.0,63.07994147195635,3.665065258712666e-07,0.0,15.021497012103225,44.179531296877755
14,900.0,900,18.900409762574416,60.87147849181519,82.86536808893631,0.0,60.87147885845552,3.666403238204594e-07,0.0,15.757822533717784,41.97106872924076
15,960.0,960,18.90040972278813,58.83710254695233,83.72771403332045,0.0,58.837102913721196,3.667688561124811e-07,0.0,16.457340345871735,39.936692824164204
16,1020.0,1020,18.900409688808274,56.958540832387776,84.56123965181872,0.0,56.95854119928048,3.6689270416311635e-07,0.0,17.12295189294107,38.058131143579494
17,1080.0,1080,18.90040966019993,55.21954853803625,85.36815231269368,0.0,55.21954890504858,3.6701234904977017e-07,0.0,17.75725407866733,36.319138877836316
18,1140.0,1140,18.9004096365272,53.60574836415598,86.15042924939837,0.0,53.605748731284166,3.671281944417016e-07,0.0,18.36257305996454,34.70533872762878
19,1200.0,1200,18.90040961736933,52.10444876402559,86.9098440169728,0.0,52.10444913126617,3.672405831821838e-07,0.0,18.940995372091624,33.204039146656264
20,1260.0,1260,18.900409602329127,50.704459143202406,87.64799037354507,0.0,50.70445951055221,3.673498095344106e-07,0.0,19.494396024535828,31.80404954087328
21,1320.0,1320,18.900409591036823,49.395913047495895,88.36630354382211,0.0,49.39591341495202,3.674561284003178e-07,0.0,20.024463516883653,30.49550345645907
22,1380.0,1380,18.900409583151266,48.17010517798899,89.06607897774302,0.0,48.17010554554874,3.675597623819024e-07,0.0,20.532721907824577,29.26969559483771
23,1440.0,1440,18.900409578359533,47.019344721291766,89.748488800179,0.0,47.019345088952676,3.6766090727633646e-07,0.0,21.020550167738474,28.118935142932237
24,1500.0,1500,18.90040957637569,45.936825446166196,90.41459618281152,0.0,45.936825813925935,3.677597364124259e-07,0.0,21.48919908678728,27.036415869790503
25,1560.0,1560,18.900409576939104,44.91651186207873,91.06536787571284,0.0,44.91651222993513,3.6785640411720283e-07,0.0,21.939806017950396,26.016102285139617
26,1620.0,1620,18.90040957981256,43.953040145136725,91.70168512617268,0.0,43.95304051308778,3.679510485189425e-07,0.0,22.37340772270266,25.05263056532417
27,1680.0,1680,18.900409584780327,43.04163229420643,92.32435319397561,0.0,43.04163266225023,3.6804379383699296e-07,0.0,22.790951565457995,24.141222709426103
28,1740.0,1740,18.900409591646298,42.17802194094288,92.9341096505568,0.0,42.17802230907763,3.681347522700863e-07,0.0,23.193305277281702,23.27761234929658
29,1800.0,1800,18.9004096002322,41.3583903105275,93.5316316271332,0.0,41.358390678751526,3.682240255667045e-07,0.0,23.581265483103245,22.457980710295296
30,1860.0,1860,18.900409610375956,40.57931095815591,94.11754215561182,0.0,40.57931132646762,3.6831170634086643e-07,0.0,23.955565161608106,21.678901347779952
31,1920.0,1920,18.900409621930134,39.837702056207554,94.69241572659827,0.0,39.83770242460543,3.6839787918259735e-07,0.0,24.316880184071042,20.937292434277417
32,1980.0,1980,18.90040963476058,39.13078515899239,95.25678317147357,0.0,39.13078552747501,3.6848262160070016e-07,0.0,24.6658350579756,20.230375524231803
33,2040.0,2040,18.900409648745168,38.45604951578533,95.8111359603048,0.0,38.45604988435134,3.68566004828302e-07,0.0,25.003007983379398,19.55563986704016
34,2100.0,2100,18.90040966377261,37.811221133434415,96.35592999419038,0.0,37.81122150208252,3.686480945145484e-07,0.0,25.328935314496672,18.91081146966181
35,2160.0,2160,18.900409679741472,37.19423590558026,96.89158895932579,0.0,37.19423627430921,3.687289513214116e-07,0.0,25.644115505657634,18.293826225838778
36,2220.0,2220,18.900409696559226,36.60321622620835,97.41850730039972,0.0,36.60321659501699,3.688086314414038e-07,0.0,25.94901260942155,17.70280652964913
37,2280.0,2280,18.90040971414142,36.036450592128226,97.93705286268235,0.0,36.03645096101541,3.6888718704832993e-07,0.0,26.244059384915644,17.1360408779868
38,2340.0,2340,18.900409732410914,35.49237577309189,98.44756924514866,0.0,35.492376142056564,3.6896466669132153e-07,0.0,26.52966006621536,16.591966040680976
39,2400.0,2400,18.90040975129722,34.96956119141924,98.95037790101175,0.0,34.96956156046035,3.6904111564069757e-07,0.0,26.806192833559983,16.069151440122013
40,2460.0,2460,18.900409770735877,34.46669520644776,99.44578001696762,0.0,34.46669557556434,3.6911657619282846e-07,0.0,27.07401202422863,15.566285435711887
41,2520.0,2520,18.900409790667908,33.98257304443083,99.93405819813621,0.0,33.982573413621914,3.691910879391813e-07,0.0,27.33345011482377,15.082163253762918
42,2580.0,2580,18.900409811039324,33.51608615272299,100.41547798200938,0.0,33.51608652198768,3.6926468800537625e-07,0.0,27.584819502386424,14.615676341683661
43,2640.0,2640,18.900409831800694,33.06621278946318,100.89028920158317,0.0,33.06621315880059,3.693374112634108e-07,0.0,27.82841410808109,14.165802957662487
44,2700.0,2700,18.9004098529067,32.632009687281574,101.35872721517724,0.0,32.632010056690866,3.6940929052117947e-07,0.0,28.06451082404207,13.731599834374869
45,2760.0,2760,18.900409874315834,32.212604652682224,101.82101401815693,0.0,32.21260502216257,3.694803566919883e-07,0.0,28.293370821281588,13.312194778366385
46,2820.0,2820,18.900409895990006,31.80718998235246,102.27735924981293,0.0,31.807190351903103,3.6955063894662307e-07,0.0,28.515240734254302,12.906780086362449
47,2880.0,2880,18.900409917894287,31.41501659422538,102.72796110697243,0.0,31.41501696384555,3.6962016484989e-07,0.0,28.730353735693615,12.51460667633109
48,2940.0,2940,18.900409939996635,31.035388785287154,103.1730071744666,0.0,31.03538915497612,3.696889604841119e-07,0.0,28.938930513632407,12.134978845290517
49,3000.0,3000,18.90040996226763,30.66765954006206,103.61267518133397,0.0,30.667659909819108,3.6975705056022663e-07,0.0,29.141180161053853,11.767249577794425
50,3060.0,3060,18.900409984680273,30.311226323961208,104.0471336905605,0.0,30.311226693785663,3.698244585187408e-07,0.0,29.337300987350364,11.41081633928093
51,3120.0,3120,18.900410007209782,29.96552730445208,104.47654272922541,0.0,29.96552767434329,3.6989120662131854e-07,0.0,29.527481259671653,11.065117297242299
52,3180.0,3180,18.90041002983339,29.63003795038941,104.90105436511381,0.0,29.63003832034673,3.69957316033874e-07,0.0,29.711899881292297,10.729627920556023
