,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.368540587151385,100.00035132202927,1.0840354298457718e-07,0.0,100.00035169575854,3.737292709752584e-07,151.00757054813468,1.4955974840308917e-14,91.63181073487787
1,120.0,120,9.034998538188933,96.59632646503029,1.4166717511979645,0.0,96.59632684027005,3.7523975447546683e-07,0.26301369863013696,1.5271968455812863,87.56132792684134
2,180.0,180,9.415303483024415,93.83281306266242,2.78511970851446,0.0,93.8328134387637,3.7610126645795374e-07,0.04323985936321764,2.986552311028617,84.41750957963802
3,240.0,240,9.689979860876326,91.34785460580763,4.114417892628591,0.0,91.34785498253301,3.7672539544806697e-07,0.023148148148148147,4.393510804022561,81.65787474493129
4,300.0,300,9.907988693681697,89.00933647559997,5.408512498602388,0.0,89.0093368528222,3.7722221649557677e-07,0.009341992564003648,5.754475383104727,79.10134778191826
5,360.0,360,10.090041138763356,86.75659052278756,6.669478097730333,0.0,86.7565909004257,3.7763814080475993e-07,0.12,7.072831179470009,76.66654938402421
6,420.0,420,10.24699119826599,84.55786714675659,7.898529795859064,0.0,84.55786752475413,3.7799753377381576e-07,0.0,8.350607002537059,74.3108759484906
7,480.0,480,10.385309608099133,82.39562920162861,9.096432912826456,0.0,82.39562957994357,3.7831496083766555e-07,0.0,9.58912160167855,72.01031959352947
8,540.0,540,10.509203726986142,80.26032893543314,10.263704325570412,0.0,80.26032931403307,3.785999111340031e-07,0.0,10.78929359490402,69.751125208447
9,600.0,600,10.621586115648551,78.14735766933566,11.40072565120922,0.0,78.1473580481946,3.788589569188357e-07,0.0,11.951812348378118,67.52577155368711
10,660.0,660,10.724570857059984,76.05536405385355,12.507813217244331,0.0,76.05536443295041,3.790968635629724e-07,0.0,13.077241874272884,65.33079319679356
11,720.0,720,10.819750291652483,73.98522640467964,13.58526420705952,0.0,73.98522678399685,3.7931721121880347e-07,0.0,14.166088427552756,63.165476113027154
12,780.0,780,10.908359634972436,71.93936323359121,14.63338824684419,0.0,71.93936361311398,3.7952276649101275e-07,0.0,15.218846362769856,61.031003598618774
13,840.0,840,10.991380038246376,69.92123121279157,15.652529225037929,0.0,69.92123159250728,3.797157163573136e-07,0.0,16.23602975608015,58.92985117454519
14,900.0,900,11.069605845558856,67.93493518246845,16.643079999603195,0.0,67.93493556236626,3.7989782165147744e-07,0.0,17.21819394232255,56.86532933690959
15,960.0,960,11.143690038849003,65.98491186705677,17.60549158040509,0.0,65.98491224712728,3.800705213379224e-07,0.0,18.165949431271027,54.84122182820776
16,1020.0,1020,11.21417588817093,64.07566810925621,18.540277830904888,0.0,64.0756684894912,3.802350055238702e-07,0.0,19.079969795074476,52.861492221085285
17,1080.0,1080,11.281519610369433,62.21156447688403,19.448016461502107,0.0,62.2115648572763,3.8039226798337264e-07,0.0,19.96099466542588,50.93004486651459
18,1140.0,1140,11.346107021353065,60.39664016481507,20.32934695730699,0.0,60.396640545358224,3.8054314490083644e-07,0.0,20.80982874653444,49.050533143462005
19,1200.0,1200,11.408266092861634,58.63447729632687,21.184966025357184,0.0,58.63447767701522,3.806883441329185e-07,0.0,21.627337632258786,47.22621120346523
20,1260.0,1260,11.46827666464651,56.928103202979884,22.01562111943677,0.0,56.92810358380835,3.808284678097561e-07,0.0,22.414441152316524,45.459826538333374
21,1320.0,1320,11.52637814383752,55.279928771652806,22.822102580526916,0.0,55.27992915261683,3.8096403016024016e-07,0.0,23.172104927955395,43.75355062781529
22,1380.0,1380,11.582775749772052,53.69172000459301,23.60523490383959,0.0,53.69172038568848,3.8109547183756833e-07,0.0,23.901330771752303,42.10894425482095
23,1440.0,1440,11.637645680744113,52.1645989116862,24.365867602951926,0.0,52.16459929290936,3.8122317161990015e-07,0.0,24.603146509332635,40.52695323094208
24,1500.0,1500,11.691139457162112,50.69906899826177,25.104866086581097,0.0,50.699069379609234,3.8134745609172355e-07,0.0,25.27859572984832,39.00792954109967
25,1560.0,1560,11.743387613908217,49.29506007909845,25.823102896436446,0.0,49.29506046056706,3.814686077313559e-07,0.0,25.928727888866632,37.55167246519024
26,1620.0,1620,11.794502860681387,47.951987001249414,26.52144957993667,0.0,47.951987382836286,3.8158687170933366e-07,0.0,26.554589096619782,36.157484140568016
27,1680.0,1680,11.84458279416643,46.66881708118098,27.200769394833745,0.0,46.668817462883446,3.817024616211708e-07,0.0,27.1572138322959,34.824234287014555
28,1740.0,1740,11.893712223965938,45.44414158867784,27.861910969196224,0.0,45.4441419704934,3.8181556432608737e-07,0.0,27.73761773707946,33.5504293647119
29,1800.0,1800,11.941965160953993,44.2762473453247,28.505702974081295,0.0,44.27624772725104,3.8192634402683946e-07,0.0,28.29679155982464,32.3342821843707
30,1860.0,1860,11.989406508874374,43.16318534626826,29.13294981051859,0.0,43.163185728303205,3.8203494570252164e-07,0.0,28.83569626289747,31.173778837393883
31,1920.0,1920,12.036093495234951,42.10283416765033,29.74442826863564,0.0,42.10283454979183,3.8214149798978027e-07,0.0,29.35525924352069,30.066740672415385
32,1980.0,1980,12.082076874531184,41.09295671674395,30.34088508505534,0.0,41.09295709899007,3.822461155947905e-07,0.0,29.85637158806093,29.010879842212773
33,2040.0,2040,12.12740193432244,40.13124956893393,30.923035304253602,0.0,40.131249951282825,3.8234890130850636e-07,0.0,30.339886252097795,28.00384763461148
34,2100.0,2100,12.172109332362236,39.21538469125397,31.491561338857636,0.0,39.215385073703914,3.824499476888608e-07,0.0,30.806617046007972,27.043275358891734
35,2160.0,2160,12.216235790526335,38.343043770818575,32.047112621027615,0.0,38.34304415336791,3.8254933846472635e-07,0.0,31.257338301989485,26.126807980292238
36,2220.0,2220,12.259814668641404,37.51194565691337,32.590305740157845,0.0,37.51194603956051,3.826471497096648e-07,0.0,31.69278510166101,25.252130988271958
37,2280.0,2280,12.302876438573973,36.71986760497101,33.12172496934084,0.0,36.71986798771446,3.8274345082579706e-07,0.0,32.11365395146552,24.416991166397032
38,2340.0,2340,12.345449076194813,35.964661100312085,33.64192309278774,0.0,35.964661483150394,3.8283830537164407e-07,0.0,32.520603804238796,23.619212024117274
39,2400.0,2400,12.387558386191026,35.24426306102332,34.15142245741841,0.0,35.24426344395509,3.829317717625972e-07,0.0,32.914257337974064,22.856704674832294
40,2460.0,2460,12.429228272239046,34.55670319250057,34.65071618315892,0.0,34.55670357552448,3.830239038665774e-07,0.0,33.29520241588792,22.127474920261534
