,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.634876779754781,81.26688195288851,72.0058794919808,0.0,81.26688440815204,2.455263525797675e-06,120.3587803414696,9.924624988100408e-14,76.63200517313373
1,120.0,120,4.9094023736469925,57.63569258909689,73.15716031350878,0.0,57.63569506481905,2.4757221607030295e-06,0.26301369863013696,1.277200086218822,52.7262902154499
2,180.0,180,5.100216166960875,43.48119479924332,73.97366595233191,0.0,43.48119728713582,2.487892494032601e-06,0.04323985936321764,2.155971589809493,38.38097863228244
3,240.0,240,5.266298186853618,34.68690685512511,74.5896495391017,0.0,34.68690935235712,2.497232007676015e-06,0.023148148148148147,2.795654567014045,29.42060866827149
4,300.0,300,5.420280954985827,29.019196761350294,75.08104737997311,0.0,29.019199266445643,2.5050953476176557e-06,0.009341992564003648,3.285998044818413,23.598915806364463
5,360.0,360,5.566798780581718,25.16118753031882,75.49215266116308,0.0,25.161190042346814,2.5120279921223003e-06,0.12,3.6793133082576817,19.5943887497371
6,420.0,420,5.708461843874941,22.384987964362413,75.84860281156274,0.0,22.384990482679488,2.5183170703663608e-06,0.0,4.00588645408649,16.67652612048747
7,480.0,480,5.847062133831987,20.289606976469635,76.16572346809565,0.0,20.289609500606506,2.5241368691920363e-06,0.0,4.283828556094481,14.442544842637645
8,540.0,540,5.983921500215552,18.645818408736304,76.45315956061883,0.0,18.64582093833822,2.5296019097125723e-06,0.0,4.524537636804978,12.661896908520749
9,600.0,600,6.1200574384261035,17.31590539806892,76.71730864841882,0.0,17.31590793286053,2.5347916043522953e-06,0.0,4.7355692519468615,11.195847959642817
10,660.0,660,6.256284191476253,16.21295423782213,76.96261730188806,0.0,16.212956777585536,2.5397634011612123e-06,0.0,4.922166717940779,9.956670046345877
11,720.0,720,6.39327881743549,15.279633698937552,77.192300813908,0.0,15.279636243497913,2.544560358522199e-06,0.0,5.088111218713088,8.88635488150206
12,780.0,780,6.531625648229683,14.476646539795247,77.40876228494845,0.0,14.476649089011001,2.5492157523453854e-06,0.0,5.236217133404667,7.9450208915655605
13,840.0,840,6.671847037252418,13.776153423564176,77.61384810455607,0.0,13.77615597732018,2.5537560019984557e-06,0.0,5.368634148263975,7.104306386311757
14,900.0,900,6.814425299281599,13.157864924533081,77.80901027167239,0.0,13.15786748273568,2.5582025975805152e-06,0.0,5.487039254702385,6.34343962525148
15,960.0,960,6.959818938619158,12.606627624274415,77.995413351708,0.0,12.606630186847829,2.5625734103132672e-06,0.0,5.592763248456467,5.646808685655256
16,1020.0,1020,7.108475154776547,12.110880835957682,78.17400723664568,0.0,12.110883402841294,2.566883609056781e-06,0.0,5.686876726550609,5.002405681181135
17,1080.0,1080,7.260839932985448,11.661639321653066,78.34557804207144,0.0,11.661641892799386,2.5711463181063983e-06,0.0,5.770250154570186,4.400799388667616
18,1140.0,1140,7.417366603172604,11.251804286017569,78.51078459270056,0.0,11.251806861390671,2.575373100837175e-06,0.0,5.843596811047874,3.8344376828449622
19,1200.0,1200,7.578523486319862,10.875685308339452,78.67018514698096,0.0,10.875687887913777,2.5795743236083793e-06,0.0,5.907504105761854,3.297161822019587
20,1260.0,1260,7.744801081877601,10.528661405689096,78.82425734906705,0.0,10.528663989448534,2.5837594358430236e-06,0.0,5.96245680279541,2.783860323811493
21,1320.0,1320,7.916719148267795,10.206936045227406,78.97341337918847,0.0,10.206938633164599,2.5879371905672536e-06,0.0,6.008854474858839,2.2902168969596093
22,1380.0,1380,8.094833969100629,9.907356952697915,79.11801163335957,0.0,9.90735954481374,2.592115822206915e-06,0.0,6.047024756474731,1.812522983597285
