,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.7093093188730772,57.821027551000164,22.862137672099898,0.0,57.82102966784483,2.116844662688304e-06,55.066222212025174,-1.2649013476274122e-13,56.111718232127075
1,120.0,120,1.7575799763411124,48.72795270355543,23.681268890447488,0.0,48.72795483843073,2.1348752914641558e-06,0.26301369863013696,0.9351953038682472,46.97037272721431
2,180.0,180,1.785468463247561,42.62079559321097,24.371581548411157,0.0,42.62079773887284,2.1456618552062397e-06,0.04323985936321764,1.718034849321419,40.83532712996341
3,240.0,240,1.8064449076175593,37.82120220580418,24.975376147284678,0.0,37.82120435946066,2.1536564749817287e-06,0.023148148148148147,2.3986236348204155,36.01475729818661
4,300.0,300,1.8240062969128445,33.850994379137546,25.511176506483267,0.0,33.8509965392644,2.160126844683237e-06,0.009341992564003648,2.998869589789815,32.02698808222469
5,360.0,360,1.8395750026098667,30.501205340299936,25.990732254787936,0.0,30.501207505922782,2.165622842082294e-06,0.12,3.5326527244931762,28.661630337690063
6,420.0,420,1.8538560501686328,27.652787237244546,26.422832658361976,0.0,27.652789407683628,2.170439075669996e-06,0.0,4.010346563454309,25.798931187075905
7,480.0,480,1.867237239780504,25.223214417687544,26.81458047213069,0.0,25.22321659244259,2.174755038661483e-06,0.0,4.440328749905215,23.355977177907032
8,540.0,540,1.8799453862175537,23.147354702428835,27.171909337611567,0.0,23.14735688111813,2.17868928664682e-06,0.0,4.829595036203291,21.267409316211282
9,600.0,600,1.8921193635950193,21.370311207029765,27.499830190449785,0.0,21.370313389353804,2.1823240336676865e-06,0.0,5.184051858139784,19.47819184343474
10,660.0,660,1.9038483790822838,19.844823743173887,27.80257626042744,0.0,19.844825928891826,2.1857179354132623e-06,0.0,5.508688388863325,17.940975364091596
11,720.0,720,1.9151932375299634,18.53028446932615,28.083711257991947,0.0,18.530286658239756,2.188913600003707e-06,0.0,5.807704644931152,16.61509123179618
12,780.0,780,1.9261983530061217,17.392172079141563,28.346223615835644,0.0,17.392174271084013,2.191942442084576e-06,0.0,6.0846228321273905,15.465973726135438
13,840.0,840,1.936898474089565,16.401489196827956,28.592612714810826,0.0,16.401491391655963,2.194827998178576e-06,0.0,6.34238906089597,14.464590722738388
14,900.0,900,1.9473223780419384,15.534122740524642,28.824967139612685,0.0,15.534124938112885,2.1975882385352844e-06,0.0,6.583465572941243,13.586800362482698
15,960.0,960,1.9574948663735938,14.770163702310112,29.045033872943332,0.0,14.7701659025473,2.200237180728852e-06,0.0,6.809912245648929,12.812668835936512
16,1020.0,1020,1.9674378417754559,14.093242176914694,29.254277853226,0.0,14.09324437970071,2.2027860091278934e-06,0.0,7.023456726247528,12.125804335139232
17,1080.0,1080,1.9771709077261892,13.489918782353987,29.453932111892538,0.0,13.489920987597841,2.205243847568239e-06,0.0,7.2255534651661595,11.512747874627793
18,1140.0,1140,1.9867117294666525,12.949153411571713,29.64503928912994,0.0,12.94915561919001,2.207618292464556e-06,0.0,7.417432596409605,10.962441682105053
19,1200.0,1200,1.9960762790435675,12.461856525945356,29.8284856236087,0.0,12.461858735861144,2.209915782776562e-06,0.0,7.600139957777671,10.465780246901781
20,1260.0,1260,2.0052790239681486,12.020518608652868,30.00502858553532,0.0,12.020520820794735,2.2121418598284883e-06,0.0,7.774569628559021,10.015239584684712
21,1320.0,1320,2.0143330864602693,11.618908708204575,30.175319260294753,0.0,11.618910922505934,2.214301352903812e-06,0.0,7.941490288303427,9.6045756217443
22,1380.0,1380,2.0232503845404186,11.251831494877608,30.33992046145908,0.0,11.251833711276129,2.2163985145823737e-06,0.0,8.101566548665492,9.228581110337185
23,1440.0,1440,2.032041759203788,10.914932522585826,30.499321402096072,0.0,10.91493474102295,2.2184371216761886e-06,0.0,8.255376233837426,8.882890763382031
24,1500.0,1500,2.040717089192356,10.60454249942721,30.653949607287142,0.0,10.604544719847766,2.220420552248965e-06,0.0,8.403424413226768,8.563825410234847
25,1560.0,1560,2.049285394032115,10.31755276770467,30.80418062047851,0.0,10.317554990056523,2.2223518456918216e-06,0.0,8.546154836730356,8.26826737367255
26,1620.0,1620,2.0577549259556718,10.05131558485788,30.950345945798986,0.0,10.051317809091636,2.224233750536288e-06,0.0,8.683959292957883,7.9935606589022035
27,1680.0,1680,2.0661332514408666,9.803564044398254,31.09273957769108,0.0,9.803566270467023,2.2260687632007405e-06,0.0,8.81718530393926,7.737430792957381
28,1740.0,1740,2.074427323255206,9.572347533989655,31.231623396088743,0.0,9.572349761848821,2.2278591598848153e-06,0.0,8.946142483821532,7.497920210734443
29,1800.0,1800,2.0826435439656725,9.355979494561037,31.367231647251163,0.0,9.355981724168066,2.229607023179618e-06,0.0,9.071107820666777,7.273335950595357
30,1860.0,1860,2.0907878218856784,9.152994939127197,31.499774684517295,0.0,9.152997170441466,2.231314264525469e-06,0.0,9.192330086509706,7.0622071172415115
31,1920.0,1920,2.0988656203706078,8.962115739131317,31.629442107243822,0.0,8.962117972113969,2.2329826433488436e-06,0.0,9.310033538463383,6.863250118760703
32,1980.0,1980,2.106882001319467,8.782222116439543,31.756405407966263,0.0,8.782224351053332,2.2346137835039697e-06,0.0,9.42442104044239,6.675340115120069
33,2040.0,2040,2.1148416636302154,8.612329114479289,31.880820215696502,0.0,8.612331350688482,2.2362091874972497e-06,0.0,9.535676709027392,6.497487450849067
34,2100.0,2100,2.1227489772777086,8.451567082868559,32.002828205894964,0.0,8.451569320638814,2.237770248866941e-06,0.0,9.643968166541205,6.328818105590845
35,2160.0,2160,2.130608013583697,8.299165412595324,32.12255873397505,0.0,8.299167651893592,2.2392982630126263e-06,0.0,9.749448468300711,6.168557399011622
36,2220.0,2220,2.1384225721772063,8.154438916629088,32.24013023838909,0.0,8.15444115742353,2.240794436710191e-06,0.0,9.8522577582839,6.016016344451875
37,2280.0,2280,2.146196205070121,8.016776373876102,32.35565145077323,0.0,8.016778616136005,2.2422598965056637e-06,0.0,9.95252469735776,5.870580168805976
38,2340.0,2340,2.153932238208046,7.885630850691861,32.46922244379806,0.0,7.885633094387563,2.2436956961460216e-06,0.0,10.050367700170854,5.73169861248381
39,2400.0,2400,2.1616337908075556,7.760511489756879,32.58093554190744,0.0,7.760513734859708,2.2451028231765052e-06,0.0,10.145896010378575,5.598877698949317
40,2460.0,2460,2.169303792753187,7.64097651577674,32.69087611573345,0.0,7.64097876225895,2.2464822048163964e-06,0.0,10.239210638694072,5.471672723023547
41,2520.0,2520,2.176945000275086,7.52662725462082,32.79912327742462,0.0,7.52662950245554,2.247834713205912e-06,0.0,10.330405184077469,5.349682254345729
42,2580.0,2580,2.184560010111468,7.417103000134435,32.90575049124603,0.0,7.41710524929561,2.2491611701015817e-06,0.0,10.419566554982913,5.232542990022961
43,2640.0,2640,2.1921512723275627,7.312076592838622,33.01082611145893,0.0,7.312078843300979,2.250462351087626e-06,0.0,10.506775604816294,5.1199253205110535
44,2700.0,2700,2.1997211019339518,7.211250598821717,33.11441385756518,0.0,7.2112528505607125,2.2517389893626104e-06,0.0,10.592107693491146,5.01152949688776
45,2760.0,2760,2.2072716894408853,7.114353996590604,33.21657323541968,0.0,7.114356249582389,2.2529917791486575e-06,0.0,10.675633185105617,4.907082307149714
46,2820.0,2820,2.2148051104620574,7.021139295360062,33.31735991140614,0.0,7.021141549581447,2.2542213787671893e-06,0.0,10.757417890224453,4.806334184898
47,2880.0,2880,2.2223233344627613,6.931380021074774,33.41682604578871,0.0,6.931382276503192,2.255428413419936e-06,0.0,10.837523459972436,4.709056686612007
48,2940.0,2940,2.2298282327407972,6.844868516886442,33.51502059044925,0.0,6.844870773499925,2.2566134777045385e-06,0.0,10.916007738082312,4.61504028414564
49,3000.0,3000,2.2373215857231648,6.761414013455464,33.61198955546416,0.0,6.761416271232608,2.2577771378956516e-06,0.0,10.992925076151083,4.5240924277322945
50,3060.0,3060,2.2448050896413987,6.680840931424071,33.707776248344224,0.0,6.68084319034401,2.258919934016494e-06,0.0,11.068326616612971,4.436035841782666
51,3120.0,3120,2.252280362646524,6.602987384311598,33.80242148922599,0.0,6.602989644353985,2.26004238172025e-06,0.0,11.142260547309027,4.350707021665069
52,3180.0,3180,2.259748950423935,6.527703854900122,33.89596380485421,0.0,6.527706116045103,2.2611449740049582e-06,0.0,11.214772331003136,4.267954904476182
53,3240.0,3240,2.2672123313432837,6.45485202219574,33.98843960381294,0.0,6.454854284423929,2.262228182773351e-06,0.0,11.285904912744098,4.187639690852452
