,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,12.04450368814427,72.97543815300459,27.449418860751425,0.0,72.97544011233747,1.9593328778210745e-06,0.0,28.77519023927757,60.930934464860314
20,1260.0,1260,12.10298910132058,70.63763448875534,28.48323756302028,0.0,70.63763644836109,1.959605749185478e-06,0.0,29.790705813691837,58.534645387434765
21,1320.0,1320,12.160035209434044,68.39408691569135,29.483937380044924,0.0,68.39408887556185,1.9598704937306393e-06,0.0,30.76628323681567,56.234051706257304
22,1380.0,1380,12.215810738102656,66.24565986133422,30.4528536064505,0.0,66.24566182146208,1.960127849289776e-06,0.0,31.70351743191989,54.029849123231564
23,1440.0,1440,12.27045715475372,64.19236229079182,31.3913337829187,0.0,64.19236425117026,1.9603784450505005e-06,0.0,32.60401491730701,51.9219051360381
24,1500.0,1500,12.324093124211023,62.233407030278634,32.30072557713693,0.0,62.23340899090145,1.9606228194915563e-06,0.0,33.46938000290758,49.9093139060676
25,1560.0,1560,12.376818290995258,60.36729175723712,33.18236550516396,0.0,60.36729371809856,1.960861435270889e-06,0.0,34.30120190134196,47.990473466241866
26,1620.0,1620,12.42871649982748,58.59189436259726,34.037568800155626,0.0,58.59189632369195,1.961094691661081e-06,0.0,35.101043125779256,46.16317786276977
27,1680.0,1680,12.479858534842933,56.90457585756159,34.867620632055974,0.0,56.904577818884526,1.96132293496661e-06,0.0,35.87042942349201,44.42471732271865
28,1740.0,1740,12.530304439375659,55.30228482345479,35.67376878513442,0.0,55.302286785001264,1.9615464672541623e-06,0.0,36.61084137887059,42.77198038407913
29,1800.0,1800,12.580105467446124,53.78165848019978,36.45721781522912,0.0,53.781660441965336,1.961765553654627e-06,0.0,37.32370771860517,41.20155301275365
30,1860.0,1860,12.629305711970257,52.3391166467379,37.219124638793836,0.0,52.33911860871833,1.9619804284503794e-06,0.0,38.01040026881766,39.709810934767646
31,1920.0,1920,12.677943450979972,50.9709460609434,37.96059545305063,0.0,50.970948023134696,1.962191300128329e-06,0.0,38.672230451063726,38.29300260996342
32,1980.0,1980,12.726052250346726,49.67337361769534,38.68268385067482,0.0,49.67337558009369,1.962398355556839e-06,0.0,39.31044716122972,36.947321367348614
33,2040.0,2040,12.773661858855382,48.44262800575909,39.38638997201914,0.0,48.442629968360855,1.96260176342344e-06,0.0,39.92623585068545,35.6689661469037
34,2100.0,2100,12.820798928546635,47.274989944986594,40.07266053052718,0.0,47.27499190778827,1.962801677053503e-06,0.0,40.52071861980044,34.454191016439964
35,2160.0,2160,12.867487590021888,46.16683174236807,40.74238954984045,0.0,46.1668337053663,1.9629982367180184e-06,0.0,41.09495513674104,33.29934415234618
36,2220.0,2220,12.913749908930837,45.114647216149976,41.3964196612828,0.0,45.11464917934155,1.9631915715180366e-06,0.0,41.64994420594674,32.20089730721914
37,2280.0,2280,12.959606246329447,44.11507321167432,42.03554382526991,0.0,44.11507517505613,1.96338180092699e-06,0.0,42.18662582773366,31.155466965344882
38,2340.0,2340,13.005075542124946,43.164903985302004,42.66050735752647,0.0,43.164905948871045,1.9635690360526855e-06,0.0,42.70588361048934,30.159828443177062
39,2400.0,2400,13.050175537626593,42.26109969807876,43.27201015907563,0.0,42.261101661832136,1.963753380674826e-06,0.0,43.20854741787556,29.210924160452162
40,2460.0,2460,13.09492295028162,41.400790168632994,43.87070906655533,0.0,41.40079213256793,1.9639349321022157e-06,0.0,43.69539615388303,28.30586721835137
41,2520.0,2520,13.139333611168214,40.5812749100047,44.457220255700754,0.0,40.58127687411848,1.9641137818847508e-06,0.0,44.167160607522156,27.44194129883648
42,2580.0,2580,13.183422573646144,39.800020336202266,45.032121645348504,0.0,39.80002230049228,1.964290016408819e-06,0.0,44.62452629583603,26.616597762556115
43,2640.0,2640,13.227204199763221,39.05465488456905,45.59595526186694,0.0,39.05465684903277,1.9644637174006656e-06,0.0,45.06813625854524,25.82745068480582
44,2700.0,2700,13.270692229576492,38.342962668145674,46.14922953448681,0.0,38.342964632780635,1.964634962353269e-06,0.0,45.4985937699586,25.07227043856918
45,2760.0,2760,13.31389983736111,37.66287615302911,46.69242150070692,0.0,37.66287811783294,1.9648038248932506e-06,0.0,45.91646494393469,24.348976315668004
46,2820.0,2820,13.35683967774948,37.012468251656266,47.22597890796246,0.0,37.012470216626646,1.964970375097936e-06,0.0,46.322281215862425,23.655628573906785
47,2880.0,2880,13.399523924148328,36.38994413448914,47.75032220328146,0.0,36.38994609962382,1.965134679772054e-06,0.0,46.71654169209415,22.99042021034081
48,2940.0,2940,13.441964301185383,35.793632988949994,48.26584640694018,0.0,35.79363495424679,1.9652968026904747e-06,0.0,47.09971536226642,22.35166868776461
49,3000.0,3000,13.484172112541595,35.22197989448255,48.772922869370035,0.0,35.221981859939355,1.965456804813031e-06,0.0,47.472243173729105,21.737807781940955
50,3060.0,3060,13.526158265185137,34.6735379345143,49.27190091296119,0.0,34.67353990012904,1.965614744475971e-06,0.0,47.834539970094724,21.147379669329165
51,3120.0,3120,13.567933290775953,34.146960628118535,49.763109362119074,0.0,34.146962593889214,1.9657706775634236e-06,0.0,48.1869962979168,20.57902733734258
52,3180.0,3180,13.609507364828827,33.640994734746656,50.246857966102645,0.0,33.640996700671316,1.9659246576613088e-06,0.0,48.52998008687245,20.031487369917823
53,3240.0,3240,13.65089032407714,33.15447346286928,50.7234387199297,0.0,33.154475428946014,1.966076736197608e-06,0.0,48.86383820970435,19.50358313879213
54,3300.0,3300,13.692091682379811,32.68631009649358,51.19312708907146,0.0,32.68631206272054,1.9662269625680708e-06,0.0,49.18889792868415,18.994218414113767
55,3360.0,3360,13.733120645427594,32.23549204105331,51.656183143855856,0.0,32.2354940074287,1.9663753842530934e-06,0.0,49.50546823558599,18.50237139562573
56,3420.0,3420,13.773986124451403,31.801075281290522,52.112852609521134,0.0,31.801077247812575,1.9665220469231828e-06,0.0,49.81384109217968,18.027089156839118
57,3480.0,3480,13.814696749083991,31.38217923749393,52.563367837756076,0.0,31.382181204160926,1.9666669945355943e-06,0.0,50.114292578126935,17.56748248840994
58,3540.0,3540,13.855260879495448,30.977982002376386,53.00794870537022,0.0,30.97798396918666,1.966810269425205e-06,0.0,50.40708395293372,17.12272112288094
59,3600.0,3600,13.89568661789836,30.587715938317636,53.44680344548648,0.0,30.587717905269553,1.966951912386436e-06,0.0,50.692462638315,16.692029320419277
60,3660.0,3660,13.93598181949169,30.21066361332104,53.880129416361584,0.0,30.210665580413004,1.967091962750924e-06,0.0,50.97066312698859,16.274681793829348
61,3720.0,3720,13.976154102904642,29.84615405355727,54.3081138126322,0.0,29.84615602078773,1.967230458458128e-06,0.0,51.241907823552346,15.869999950652634
62,3780.0,3780,14.016210860189853,29.493559290469396,54.73093432347249,0.0,29.49356125783683,1.9673674361225102e-06,0.0,51.506407822729834,15.477348430279545
63,3840.0,3840,14.056159266394294,29.15229118095606,55.14875974183536,0.0,29.15229314845899,1.9675029310949803e-06,0.0,51.7643636299011,15.096131914561763
64,3900.0,3900,14.096006288749837,28.82179848002377,55.56175052864644,0.0,28.821800447660745,1.9676369775220397e-06,0.0,52.015965828477064,14.72579219127393
65,3960.0,3960,14.135758695498447,28.501564146302776,55.970059335527324,0.0,28.501566114072382,1.967769608399243e-06,0.0,52.26139569833157,14.365805450804325
66,4020.0,4020,14.17542306438068,28.19110286198292,56.37383148934682,0.0,28.191104829883773,1.9679008556229183e-06,0.0,52.50082578917824,14.015679797602235
67,4080.0,4080,14.21500579080064,27.889958749898756,56.773205441638126,0.0,27.889960717929508,1.968030750038717e-06,0.0,52.734420452471554,13.674952959098118
68,4140.0,4140,14.25451309568412,27.59770327170434,57.168313185674585,0.0,27.597705239863664,1.968159321486603e-06,0.0,52.96233633512313,13.343190176020224
69,4200.0,4200,14.29395103304418,27.313933292255758,57.55928064376964,0.0,27.313935260542358,1.9682865988438987e-06,0.0,53.18472283805674,13.019982259211577
70,4260.0,4260,14.333325497265387,27.03826929645493,57.94622802715552,0.0,27.03827126486754,1.9684126100666165e-06,0.0,53.40172254237687,12.704943799189541
71,4320.0,4320,14.372642230115627,26.77035374588507,58.32927017060057,0.0,26.770355714422454,1.968537382227206e-06,0.0,53.61347160569664,12.397711515769442
72,4380.0,4380,14.411906827498742,26.509849563620058,58.708516843745564,0.0,26.509851532280997,1.96866094155128e-06,0.0,53.8201001309594,12.097942736121311
73,4440.0,4440,14.451124745957113,26.25643873652344,59.084073040974836,0.0,26.256440705306755,1.9687833134531334e-06,0.0,54.0217325098947,11.805313990566324
74,4500.0,4500,14.490301308929741,26.00982102524763,59.4560392514866,0.0,26.009822994152156,1.9689045225678386e-06,0.0,54.218487743070746,11.519519716317886
75,4560.0,4560,14.52944171277593,25.76971277298932,59.82451171108831,0.0,25.769714742013914,1.9690245927835156e-06,0.0,54.41047973834265,11.240271060213393
76,4620.0,4620,14.568551032575131,25.535845804812247,60.18958263711608,0.0,25.535847773955794,1.9691435472707363e-06,0.0,54.59781758934616,10.967294772237114
77,4680.0,4680,14.607634227708425,25.30796641003674,60.55134044776102,0.0,25.307968379298153,1.969261408511727e-06,0.0,54.78060583555004,10.700332182328317
78,4740.0,4740,14.64669614722609,25.085834400860872,60.9098699669797,0.0,25.085836370239072,1.969378198327314e-06,0.0,54.958944705255455,10.439138253634782
79,4800.0,4800,14.685741535018717,24.86922224096895,61.26525261606808,0.0,24.86922421046289,1.9694939379036447e-06,0.0,55.132930342815975,10.183480705950231
80,4860.0,4860,14.724775034785113,24.65791423839289,61.61756659289104,0.0,24.657916208001538,1.969608647816471e-06,0.0,55.30265502124841,9.933139203607778
81,4920.0,4920,14.763801194820628,24.451705797441907,61.966887039677225,0.0,24.451707767164258,1.9697223480554914e-06,0.0,55.468207341308485,9.687904602621279
82,4980.0,4980,14.802824472613317,24.250402724890563,62.31328620021632,0.0,24.250404694725624,1.9698350580475068e-06,0.0,55.629672418018785,9.447578252277246
83,5040.0,5040,14.841849239277677,24.053820586114135,62.6568335672273,0.0,24.053822556060933,1.969946796677922e-06,0.0,55.787132055556675,9.211971346836458
84,5100.0,5100,14.88087978381145,23.861784107149855,62.99759602060537,0.0,23.861786077207437,1.970057582312061e-06,0.0,55.94066491133723,8.980904323338404
85,5160.0,5160,14.919920317196537,23.674126619068545,63.33563795719784,0.0,23.674128589235977,1.970167432815182e-06,0.0,56.09034665005948,8.754206301872005
86,5220.0,5220,14.958974976344534,23.49068954131382,63.67102141270885,0.0,23.490691511590185,1.9702763655719773e-06,0.0,56.23625008842396,8.531714564969283
87,5280.0,5280,14.998047827891668,23.311321900962312,64.00380617628475,0.0,23.311323871346712,1.9703843975049734e-06,0.0,56.37844533117339,8.313274073070643
88,5340.0,5340,15.037142871856005,23.13587988512375,64.33404989828873,0.0,23.1358818556153,1.9704915450925995e-06,0.0,56.51699989905784,8.098737013267742
89,5400.0,5400,15.076264045155552,22.964226423917484,64.66180819173472,0.0,22.96422839451531,1.9705978243858747e-06,0.0,56.65197884927892,7.887962378761931
90,5460.0,5460,15.115415224999118,22.796230801692655,64.98713472781337,0.0,22.796232772395907,1.9707032510252196e-06,0.0,56.78344488892489,7.680815576693529
91,5520.0,5520,15.15460023214907,22.631768294334183,65.31008132591022,0.0,22.631770265142027,1.9708078402557115e-06,0.0,56.91145848186974,7.477168062185115
92,5580.0,5580,15.193822834069165,22.470719830704436,65.6306980384859,0.0,22.470721801616044,1.9709116069425393e-06,0.0,57.036077949572764,7.2768969966352675
93,5640.0,5640,15.233086747959021,22.312971676408022,65.94903323115992,0.0,22.312973647422588,1.9710145655855675e-06,0.0,57.157359566183295,7.079884928449002
94,5700.0,5700,15.27239564367676,22.158415138209858,66.26513365831448,0.0,22.15841710932659,1.9711167303329763e-06,0.0,57.27535764832406,6.886019494533097
95,5760.0,5760,15.311753146559935,22.00694628759994,66.57904453451096,0.0,22.006948258818056,1.9712181149946193e-06,0.0,57.39012463989956,6.695193141040006
96,5820.0,5820,15.351162840152979,21.858465702108898,66.89080960199021,0.0,21.85846767342763,1.971318733055e-06,0.0,57.50171119225017,6.507302861955917
97,5880.0,5880,15.390628268833197,21.71287822306176,67.20047119450811,0.0,21.71288019448036,1.9714185976857357e-06,0.0,57.61016623994938,6.322249954228563
98,5940.0,5940,15.430152940351183,21.570092728609712,67.50807029773925,0.0,21.57009470012743,1.971517721757199e-06,0.0,57.71553707251981,6.139939788258529
99,6000.0,6000,15.469740328291925,21.43002192095439,67.81364660646538,0.0,21.430023892570507,1.9716161178493977e-06,0.0,57.817869402324064,5.960281592662465
100,6060.0,6060,15.509393874443589,21.29258212672313,68.11723857874951,0.0,21.29258409843693,1.9717137982636928e-06,0.0,57.91720742886839,5.78318825227954
101,6120.0,6120,15.549116991101293,21.157693109612612,68.4188834872818,0.0,21.157695081423388,1.9718107750329616e-06,0.0,58.013593899739654,5.608576118511322
102,6180.0,6180,15.588913063289738,21.02527789441769,68.71861746807141,0.0,21.02527986632475,1.971907059931423e-06,0.0,58.107070168381455,5.436364831127955
103,6240.0,6240,15.628785450923797,20.895262601677285,69.01647556664554,0.0,20.89526457367995,1.972002664484209e-06,0.0,58.19767624890021,5.266477150753487
104,6300.0,6300,15.668737490898291,20.767576292190906,69.3124917819056,0.0,20.767578264288503,1.972097599977142e-06,0.0,58.28545086807939,5.09883880129261
105,6360.0,6360,15.70877249911612,20.642150820738596,69.60669910778104,0.0,20.642152792930478,1.9721918774652036e-06,0.0,58.37043151476754,4.933378321622477
106,6420.0,6420,15.748893772465665,20.518920698407708,69.89912957281066,0.0,20.518922670693218,1.9722855077810603e-06,0.0,58.45265448679453,4.770026925942043
107,6480.0,6480,15.789104590732126,20.397822962905064,70.1898142777737,0.0,20.397824935283566,1.9723785015436577e-06,0.0,58.53215493556018,4.608718372172935
108,6540.0,6540,15.82940821846004,20.27879705635451,70.47878343148356,0.0,20.278799028825375,1.9724708691654673e-06,0.0,58.60896690842968,4.449388837894465
109,6600.0,6600,15.869807906772456,20.161784710092935,70.76606638485038,0.0,20.161786682655556,1.9725626208606735e-06,0.0,58.6831233890612,4.291976803320478
110,6660.0,6660,15.910306895135065,20.04672983597898,71.0516916633116,0.0,20.046731808632746,1.9726537666518024e-06,0.0,58.75465633578316,4.136422940843912
111,6720.0,6720,15.950908413079569,19.933578423808733,71.33568699772265,0.0,19.933580396553047,1.9727443163777322e-06,0.0,58.82359671813051,3.9826700107291626
112,6780.0,6780,15.991615681888998,19.82227844445609,71.61807935379437,0.0,19.82228041729037,1.9728342796990422e-06,0.0,58.88997455164261,3.8306627625670897
113,6840.0,6840,16.032431916239013,19.712779758346272,71.89889496015839,0.0,19.712781731269942,1.9729236661055626e-06,0.0,58.95381893101868,3.680347842107262
114,6900.0,6900,16.073360325805815,19.605034028943464,72.17815933513563,0.0,19.60503600195595,1.9730124849219267e-06,0.0,59.01515806172041,3.531673703137649
115,6960.0,6960,16.1144041168386,19.498994640934708,72.45589731227945,0.0,19.498996614035455,1.973100745314175e-06,0.0,59.07401929010599,3.384590524096106
116,7020.0,7020,16.15556649370172,19.39461662281481,72.7321330647596,0.0,19.39461859600327,1.9731884562947955e-06,0.0,59.1304291321742,3.239050129113091
117,7080.0,7080,16.19685066038796,19.291856573601912,73.00689012864946,0.0,19.29185854687754,1.973275626728688e-06,0.0,59.18441330099271,3.0950059132139485
118,7140.0,7140,16.238259821998444,19.190672593420345,73.28019142517527,0.0,19.19067456678261,1.9733622653385644e-06,0.0,59.23599673287956,2.952412771421898
119,7200.0,7200,16.279797186203737,19.091024217736848,73.55205928198164,0.0,19.09102619118523,1.9734483807096546e-06,0.0,59.2852036124032,2.811227031533111
120,7260.0,7260,16.321465964677852,18.992872355007922,73.8225154534656,0.0,18.9928743285419,1.973533981295007e-06,0.0,59.33205739626204,2.67140639033007
121,7320.0,7320,16.363269374511084,18.896179227549236,74.09158114022736,0.0,18.896181201168307,1.9736190754202993e-06,0.0,59.37658083610082,2.5329098530381486
122,7380.0,7380,16.405210639600682,18.800908315417566,74.35927700768323,0.0,18.80091028912124,1.973703671288188e-06,0.0,59.418796000318075,2.395697675816881
123,7440.0,7440,16.44729299202714,18.7070243031534,74.62562320388372,0.0,18.70702627694118,1.973787776982762e-06,0.0,59.45872429491497,2.2597313111262585
124,7500.0,7500,16.48951967341053,18.614493029195152,74.89063937657689,0.0,18.61449500306655,1.973871400474355e-06,0.0,59.496386483433696,2.124973355784618
125,7560.0,7560,16.531893936253695,18.523281437814756,75.15434468955544,0.0,18.52328341176931,1.97395454962287e-06,0.0,59.53180270603006,1.9913875015610598
126,7620.0,7620,16.574419045269494,18.43335753343734,75.41675783832258,0.0,18.433359507474574,1.9740372321823116e-06,0.0,59.56499249772269,1.8589384881678452
127,7680.0,7680,16.61709827869717,18.34469033719228,75.67789706511083,0.0,18.34469231131174,1.9741194558049047e-06,0.0,59.595974805858766,1.7275920584951108
128,7740.0,7740,16.659934929610753,18.257249845595208,75.9377801732854,0.0,18.257251819796437,1.9742012280441655e-06,0.0,59.62476800683364,1.5973149159844577
129,7800.0,7800,16.702932307215715,18.171006991214295,76.19642454116213,0.0,18.171008965496856,1.9742825563590494e-06,0.0,59.65138992209999,1.4680746839985808
130,7860.0,7860,16.74609373813539,18.085933605215885,76.45384713526829,0.0,18.08593557957933,1.974363448117224e-06,0.0,59.675857833499926,1.3398398670804932
131,7920.0,7920,16.78942256769681,18.002002381702972,76.71006452307257,0.0,18.002004356146884,1.9744439105990627e-06,0.0,59.69818849795122,1.212579814006163
132,7980.0,7980,16.832922161208764,17.919186843728212,76.96509288521024,0.0,17.919188818252167,1.974523951000026e-06,0.0,59.718398161517946,1.086264682519451
133,8040.0,8040,16.87659590523556,17.83746131089332,77.2189480272264,0.0,17.837463285496895,1.9746035764347024e-06,0.0,59.736502572893215,0.9608654056577569
134,8100.0,8100,16.920447208868087,17.756800868455137,77.47164539086052,0.0,17.756802843137933,1.9746827939396772e-06,0.0,59.7525169963208,0.8363536595870497
135,8160.0,8160,16.964479504995577,17.677181337852883,77.72320006489323,0.0,17.677183312614492,1.974761610476627e-06,0.0,59.76645622398053,0.7127018328573028
136,8220.0,8220,17.00869625157554,17.598579248579867,77.97362679557556,0.0,17.598581223419902,1.9748400329355217e-06,0.0,59.77833458786145,0.5898829970043282
137,8280.0,8280,17.053100932908606,17.52097181133875,78.22293999665966,0.0,17.52097378625682,1.9749180681368723e-06,0.0,59.78816597114481,0.4678708784301423
138,8340.0,8340,17.097697060908587,17.444336892384264,78.4711537590493,0.0,17.44433886737999,1.9749957228352402e-06,0.0,59.7959638191186,0.34663983147567895
139,8400.0,8400,17.142488176385342,17.368652989034,78.7182818600869,0.0,17.368654964107005,1.9750730037222565e-06,0.0,59.80174114964314,0.22616481264865684
140,8460.0,8460,17.1874778503259,17.29389920624712,78.96433777249351,0.0,17.293901181397036,1.97514991742826e-06,0.0,59.805510563187234,0.10642135592121525
141,8520.0,8520,17.23266968518149,17.220055234232564,79.20933467297712,0.0,17.220057209459036,1.9752264705260573e-06,0.0,59.80728425245255,-0.012614450948930735
142,8580.0,8580,17.27806731616842,17.14710132704736,79.45328545052367,0.0,17.14710330235003,1.975302669533152e-06,0.0,59.80707401160335,-0.1309659891210603
143,8640.0,8640,17.323674412567076,17.07501828209949,79.69620271438488,0.0,17.075020257478005,1.975378520914072e-06,0.0,59.80489124511795,-0.24865613046758658
144,8700.0,8700,17.369494679040937,17.00378742055237,79.93809880177582,0.0,17.003789396006404,1.9754540310830573e-06,0.0,59.80074697627678,-0.3657072584885649
145,8760.0,8760,17.41553185695683,16.9333905685465,80.17898578529467,0.0,16.93339254407571,1.975529206406797e-06,0.0,59.79465185530193,-0.4821412884103253
146,8820.0,8820,17.461789725722337,16.863810039223775,80.41887548007657,0.0,16.863812014827833,1.9756040532067095e-06,0.0,59.786616167161704,-0.5979796864985568
147,8880.0,8880,17.508272104135436,16.79502861550866,80.65777945069286,0.0,16.795030591187235,1.9756785777609876e-06,0.0,59.77664983905335,-0.7132434886267759
148,8940.0,8940,17.554982851745937,16.727029533598905,80.89570901780637,0.0,16.727031509351693,1.9757527863072348e-06,0.0,59.764762447576196,-0.8279533181470298
149,9000.0,9000,17.601925870232982,16.659796467141845,81.1326752645926,0.0,16.65979844296853,1.9758266850452565e-06,0.0,59.75096322560703,-0.9421294030911388
150,9060.0,9060,17.649105104797446,16.593313512059385,81.3686890429372,0.0,16.593315487959668,1.975900280138337e-06,0.0,59.7352610688888,-1.0557915927380566
151,9120.0,9120,17.696524545577258,16.527565171997864,81.60376097941794,0.0,16.52756714797144,1.9759735777163904e-06,0.0,59.71766454234312,-1.1689593735794013
152,9180.0,9180,17.74418822906975,16.462536344348525,81.83790148108096,0.0,16.462538320395108,1.9760465838778504e-06,0.0,59.69818188611676,-1.2816518847212255
153,9240.0,9240,17.792100239587676,16.398212306852002,82.07112074101877,0.0,16.398214282971306,1.976119304691799e-06,0.0,59.67682102137135,-1.3938879327356766
154,9300.0,9300,17.84026471072249,16.334578704711753,82.30342874375852,0.0,16.334580680903496,1.976191746200778e-06,0.0,59.65358955582572,-1.505686006010742
155,9360.0,9360,17.888685826840064,16.271621538237728,82.53483527046777,0.0,16.27162351450164,1.9762639144217887e-06,0.0,59.62849478905883,-1.6170642886023374
156,9420.0,9420,17.93736782459337,16.20932715096131,82.76534990398511,0.0,16.209329127297128,1.9763358153496955e-06,0.0,59.60154371758208,-1.7280406736320617
157,9480.0,9480,17.986314994462028,16.147682218217565,82.99498203368255,0.0,16.14768419462502,1.976407454958454e-06,0.0,59.57274303968816,-1.8386327762444665
158,9540.0,9540,18.03553168231468,16.086673736165835,83.22374086016592,0.0,16.086675712644674,1.9764788392042595e-06,0.0,59.54209916008405,-1.9488579461488498
159,9600.0,9600,18.08502229100094,16.026289011233494,83.45163539982005,0.0,16.02629098778347,1.976549974026339e-06,0.0,59.50961819431486,-2.058733279767443
160,9660.0,9660,18.13479128197308,15.966515649967135,83.67867448920414,0.0,15.966517626587999,1.9766208653501516e-06,0.0,59.47530597298535,-2.1682756320059484
161,9720.0,9720,18.184843176930258,15.907341549251402,83.90486678930343,0.0,15.907343525942924,1.976691519089128e-06,0.0,59.439168045785216,-2.2775016276788556
162,9780.0,9780,18.23518255950026,15.84875488691142,84.13022078964241,0.0,15.848756863673364,1.9767619411466927e-06,0.0,59.401209685323856,-2.386427672588838
163,9840.0,9840,18.285814076948675,15.790744112650582,84.35474481226473,0.0,15.79074608948272,1.9768321374185667e-06,0.0,59.36143589078067,-2.4950699642980942
164,9900.0,9900,18.33674244192552,15.73329793933633,84.57844701558484,0.0,15.733299916238444,1.9769021137945334e-06,0.0,59.31985139137566,-2.603444502589187
165,9960.0,9960,18.38797243423966,15.67640533458727,84.80133539811618,0.0,15.676407311559144,1.9769718761608964e-06,0.0,59.27646064966579,-2.7115670996523913
166,10020.0,10020,18.439508902681606,15.620055512691813,85.02341780208003,0.0,15.620057489733245,1.977041430402347e-06,0.0,59.231267864671544,-2.8194533899897958
167,10080.0,10080,18.491356766868176,15.56423792678672,85.24470191690021,0.0,15.564239903897503,1.977110782404241e-06,0.0,59.18427697483834,-2.9271188400814556
168,10140.0,10140,18.54352101914065,15.508942261344004,85.46519528258658,0.0,15.508944238523943,1.9771799380545453e-06,0.0,59.13549166083694,-3.0345787577966425
169,10200.0,10200,18.596006726493506,15.454158424902865,85.6849052930123,0.0,15.454160402151771,1.9772489032458843e-06,0.0,59.08491534820695,-3.1418483015906395
170,10260.0,10260,18.64881903255241,15.399876543073546,85.90383919908828,0.0,15.399878520391232,1.9773176838781762e-06,0.0,59.032551209847064,-3.2489424894788677
171,10320.0,10320,18.70196315959135,15.346086951774659,86.1220041118382,0.0,15.346088929160949,1.977386285859734e-06,0.0,58.97840216835571,-3.3558762078166913
172,10380.0,10380,18.7554444105973,15.292780190707195,86.33940700537785,0.0,15.29278216816191,1.977454715110539e-06,0.0,58.92247089822539,-3.4626642198901068
173,10440.0,10440,18.809268171382964,15.239946997057583,86.5560547198022,0.0,15.23994897458056,1.9775229775637283e-06,0.0,58.86475982789385,-3.5693211743253808
174,10500.0,10500,18.863439912746724,15.187578299408084,86.77195396398304,0.0,15.187580276999165,1.9775910791679724e-06,0.0,58.80527114165505,-3.6758616133386384
175,10560.0,10560,18.917965192684683,15.135665211856294,86.98711131828031,0.0,15.13566718951532,1.9776590258893707e-06,0.0,58.7440067814327,-3.7822999808283897
