,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.9764022813378392,78.9549477645036,23.588799611508577,0.0,78.95494825854438,4.940407801069367e-07,79.53425469350405,1.26644413699657e-13,76.97854548316576
1,120.0,120,2.0194552848614373,68.7264824173675,24.70732803693752,0.0,68.72648291152012,4.94152634022681e-07,0.26301369863013696,1.2829757580527308,66.70702713250606
2,180.0,180,2.043850999418773,61.90501647321648,25.68095320328175,0.0,61.9050169674333,4.942168238431778e-07,0.04323985936321764,2.394759543594344,59.8611654737977
3,240.0,240,2.061930799324282,56.36719210424922,26.55794093541701,0.0,56.36719259851388,4.942646712931724e-07,0.023148148148148147,3.392445634824153,54.30526130492493
4,300.0,300,2.076908993580374,51.55798861933461,27.356476155658456,0.0,51.55798911363893,4.943043190924051e-07,0.009341992564003648,4.297533323239419,49.481079625754234
5,360.0,360,2.0901156452707843,47.25813253005376,28.08688099319684,0.0,47.25813302439289,4.943391248757367e-07,0.12,5.122217983668506,45.168016884782965
6,420.0,420,2.1022360771695676,43.365019228149286,28.756371202803663,0.0,43.3650197225201,4.943708144319819e-07,0.0,5.8750182650814065,41.26278315097971
7,480.0,480,2.1136703779738935,39.826381973274295,29.370708973966753,0.0,39.8263824676747,4.944003977641739e-07,0.0,6.5627313175975885,37.7127115953004
8,540.0,540,2.1246691764843173,36.61315155788539,29.93491605068571,0.0,36.6131520523139,4.944285136172536e-07,0.0,7.191276510852449,34.48848238140107
9,600.0,600,2.135394275066345,33.706118911486705,30.453602363186594,0.0,33.70611940594228,4.944555817539598e-07,0.0,7.7660845505423195,31.570724636420355
10,660.0,660,2.145949587649709,31.088888743856025,30.931105713196754,0.0,31.08888923833791,4.944818795874865e-07,0.0,8.292263294482513,28.942939156206318
11,720.0,720,2.1563991657332475,28.74435694120912,31.37153163583208,0.0,28.744357435716704,4.945075861375429e-07,0.0,8.774645613752474,26.587957775475864
12,780.0,780,2.166779197793708,26.65339237984805,31.778743357929848,0.0,26.653392874380867,4.945328108037513e-07,0.0,9.217778243343595,24.486613182054338
13,840.0,840,2.177106846473112,24.794882244122473,32.15633308207494,0.0,24.79488273868009,4.945576142909665e-07,0.0,9.625888463044356,22.61777539764936
14,900.0,900,2.187387026317413,23.146501739868327,32.50759391263052,0.0,23.146502234450356,4.945820246686437e-07,0.0,10.002851386338367,20.959114713550914
15,960.0,960,2.1976175157110367,21.68572462539003,32.83550268604244,0.0,21.685725119996082,4.946060497255006e-07,0.0,10.352169964897408,19.48810710967899
16,1020.0,1020,2.2077926071162493,20.390755772741333,33.14271711699919,0.0,20.390756267371025,4.946296861511394e-07,0.0,10.676971750058582,18.182963165625083
17,1080.0,1080,2.2179055187340215,19.24122519381379,33.43158615587669,0.0,19.24122568846672,4.946529259703312e-07,0.0,10.980021136152192,17.02331967507977
18,1140.0,1140,2.2279498390471626,18.218605413703855,33.704170178219314,0.0,18.21860590837962,4.946757607112442e-07,0.0,11.263743130736716,15.99065557465669
19,1200.0,1200,2.2379202817956902,17.30638714306518,33.96226708701033,0.0,17.30638763776337,4.946981838321231e-07,0.0,11.530254056980853,15.068466861269489
20,1260.0,1260,2.2478129907510036,16.49007747984228,34.20744090363391,0.0,16.490077974562475,4.947201919047321e-07,0.0,11.781395171335204,14.242264489091276
21,1320.0,1320,2.257625575080085,15.757085652211146,34.44105033336178,0.0,15.757086146952933,4.947417849769037e-07,0.0,12.018766246153254,13.499460077131058
22,1380.0,1380,2.267356998753563,15.096548731345216,34.66427571219815,0.0,15.096549226108182,4.947629664368987e-07,0.0,12.243757247438632,12.82919173259165
23,1440.0,1440,2.2770074019921624,14.499134036317088,34.87814348465553,0.0,14.499134531100834,4.9478374260947e-07,0.0,12.457577109648351,12.222126634324923
24,1500.0,1500,2.286577901029142,13.956841218245016,35.08354788226663,0.0,13.95684171304914,4.948041222351992e-07,0.0,12.661279220220298,11.670263317215872
25,1560.0,1560,2.296070391945649,13.462816844860178,35.28126979828833,0.0,13.4628173396843,4.948241159292874e-07,0.0,12.855783608840422,11.166746452914527
26,1620.0,1620,2.3054873717860103,13.01118754648039,35.47199303568702,0.0,13.011188041324129,4.948437356729528e-07,0.0,13.041896049722194,10.705700174694378
27,1680.0,1680,2.314831782699222,12.596913651158403,35.65631819135862,0.0,12.5969141460214,4.948629943658432e-07,0.0,13.220324385966963,10.28208186845918
28,1740.0,1740,2.324106880528861,12.215662909052554,35.83477446684644,0.0,12.215663403934462,4.948819054497488e-07,0.0,13.391692417107814,9.891556028523691
29,1800.0,1800,2.3333161269040312,11.863702727743997,36.007829690154374,0.0,11.863703222644482,4.949004826036302e-07,0.0,13.556551684249738,9.530386600839961
30,1860.0,1860,2.342463102646007,11.537808850003795,36.175898810893734,0.0,11.537809344922536,4.949187395046321e-07,0.0,13.715391460930269,9.195345747357786
31,1920.0,1920,2.35155143976827,11.235188304126995,36.33935110169839,0.0,11.235188799063687,4.94936689646742e-07,0.0,13.868647223386095,8.883636864358724
32,1980.0,1980,2.360584769256446,10.953414559479326,36.49851626810308,0.0,10.953415054433673,4.94954346208353e-07,0.0,14.016707837791941,8.592829790222876
33,2040.0,2040,2.3695666819049146,10.690373017305449,36.653689639791885,0.0,10.690373512277175,4.949717219588861e-07,0.0,14.159921667628856,8.320806335400531
34,2100.0,2100,2.378500699787526,10.444215197464889,36.80513658963318,0.0,10.444215692453723,4.949888291979414e-07,0.0,14.29860177321873,8.065714497677362
35,2160.0,2160,2.3873902561985094,10.213320211949062,36.95309630369336,0.0,10.213320706954747,4.950056797187318e-07,0.0,14.433030348179887,7.825929955750551
36,2220.0,2220,2.3962386822578394,9.99626232979353,37.09778500545868,0.0,9.996262824815815,4.950222847902143e-07,0.0,14.56346251410893,7.6000236475356875
37,2280.0,2280,2.405049198655452,9.791783627934672,37.239398720560104,0.0,9.79178412297333,4.950386551533634e-07,0.0,14.690129574901057,7.386734429279218
38,2340.0,2340,2.413824911296842,9.59877088721116,37.37811565405182,0.0,9.598771382265964,4.950548010275131e-07,0.0,14.813241815388912,7.184945975914316
39,2400.0,2400,2.4225688098544094,9.416236033000033,37.514098240383234,0.0,9.416236528070769,4.950707321236723e-07,0.0,14.932990914987354,6.993667223145623
40,2460.0,2460,2.431283768432494,9.243299538131753,37.64749491627995,0.0,9.243300033218212,4.950864576623722e-07,0.0,15.049552035372981,6.812015769699257
41,2520.0,2520,2.4399725477262817,9.079176304546309,37.778441658499325,0.0,9.079176799648296,4.95101986394606e-07,0.0,15.163085631534504,6.639203756820024
42,2580.0,2580,2.448637798205553,8.923163622359933,37.90706332157621,0.0,8.923164117477262,4.95117326624291e-07,0.0,15.273739027481374,6.474525824154376
43,2640.0,2640,2.457282063960183,8.774630873152516,38.03347480498874,0.0,8.774631368285005,4.951324862310683e-07,0.0,15.381647791217151,6.317348809192331
44,2700.0,2700,2.465907786938589,8.63301070069141,38.15778207445413,0.0,8.633011195838883,4.951474726930699e-07,0.0,15.486936938036894,6.167102913752819
45,2760.0,2760,2.474517311386417,8.497791418907513,38.28008305814296,0.0,8.497791914069808,4.951622931096191e-07,0.0,15.58972198659931,6.023274107521091
46,2820.0,2820,2.483112888344918,8.368510465471358,38.4004684353398,0.0,8.368510960648315,4.951769542221987e-07,0.0,15.690109888391198,5.8853975771264375
47,2880.0,2880,2.4916966801130918,8.24474874112013,38.51902233236294,0.0,8.244749236311595,4.951914624350901e-07,0.0,15.788199848009844,5.753052061007036
48,2940.0,2940,2.500270764601974,8.126125701193763,38.63582293829106,0.0,8.12612619639959,4.952058238345932e-07,0.0,15.884084049026498,5.625854936591787
49,3000.0,3000,2.5088371395556086,8.01229508765444,38.75094305115351,0.0,8.012295582874486,4.952200442070722e-07,0.0,15.977848297969567,5.50345794809883
50,3060.0,3060,2.5173977265997647,7.902941207826947,38.86445056365746,0.0,7.902941703061076,4.952341290560987e-07,0.0,16.069572597104422,5.385543481227179
51,3120.0,3120,2.5259543751117035,7.797775681093136,38.97640889619715,0.0,7.797776176341222,4.952480836181986e-07,0.0,16.159331655124745,5.2718213059814305
52,3180.0,3180,2.5345088659135553,7.696534587207116,39.08687738377474,0.0,7.6965350824690315,4.952619128777678e-07,0.0,16.247195343557642,5.162025721293558
53,3240.0,3240,2.543062914785225,7.598975960203943,39.195911622522246,0.0,7.5989764554795665,4.952756215810766e-07,0.0,16.33322910557908,5.055913045418715
54,3300.0,3300,2.5516181758028194,7.504877580484271,39.3035637807205,0.0,7.504878075773488,4.95289214249086e-07,0.0,16.417494323002597,4.95325940468145
55,3360.0,3360,2.560176244515183,7.414035024879071,39.40988287853937,0.0,7.414035520181769,4.953026951898524e-07,0.0,16.500048646413827,4.853858780363886
56,3420.0,3420,2.5687386609626417,7.3262599404787,39.51491504015379,0.0,7.326260435794771,4.953160685098338e-07,0.0,16.580946292753097,4.757521279516056
57,3480.0,3480,2.57730691254779,7.241378513058969,39.61870372140584,0.0,7.241379008388308,4.953293381246511e-07,0.0,16.660238314078242,4.664071600511176
58,3540.0,3540,2.585882436767829,7.159230105183394,39.72128991576941,0.0,7.1592306005259045,4.953425077691225e-07,0.0,16.737972840753304,4.573347668415564
59,3600.0,3600,2.5944666238173664,7.079666042606655,39.82271234102138,0.0,7.079666537962238,4.953555810069584e-07,0.0,16.814195301893438,4.4851994187892865
60,3660.0,3660,2.6030608190670206,7.002548530625984,39.92300760872015,0.0,7.002549025994547,4.953685612394746e-07,0.0,16.888948625539804,4.399487711558963
61,3720.0,3720,2.6116663254274317,6.927749684553047,40.02221037833248,0.0,6.927750179934499,4.953814517141986e-07,0.0,16.962273420732327,4.316083359125613
62,3780.0,3780,2.620284405601318,6.855150660648912,40.120353497625416,0.0,6.85515115604317,4.953942555327106e-07,0.0,17.0342081433843,4.234866255047592
63,3840.0,3840,2.6289162842343763,6.784640875697356,40.21746813074635,0.0,6.784641371104333,4.954069756584125e-07,0.0,17.104789247634972,4.155724591462977
64,3900.0,3900,2.637563149966684,6.716117304941037,40.3135838752471,0.0,6.716117800360653,4.954196149234628e-07,0.0,17.17405132415923,4.07855415497435
65,3960.0,3960,2.6462261573887718,6.649483849438817,40.408728869162104,0.0,6.649484344870995,4.954321760355013e-07,0.0,17.242027226742014,4.003257692050044
66,4020.0,4020,2.654906428913052,6.584650765074595,40.50292988912413,0.0,6.5846512605192595,4.954446615841352e-07,0.0,17.30874818827606,3.929744336161541
67,4080.0,4080,2.663605056553996,6.521534146367765,40.59621244039097,0.0,6.521534641824842,4.954570740470028e-07,0.0,17.374243927211964,3.8579290898137666
68,4140.0,4140,2.6723231036309434,6.460055459141138,40.68860083955943,0.0,6.460055954610556,4.954694157953929e-07,0.0,17.438542745375408,3.7877323555101916
69,4200.0,4200,2.681061606394614,6.400141116802877,40.78011829065881,0.0,6.4001416122845685,4.954816890997479e-07,0.0,17.501671617967126,3.719079510408261
70,4260.0,4260,2.6898215755739137,6.34172209560875,40.8707869552417,0.0,6.3417225911026485,4.954938961346058e-07,0.0,17.56365627647381,3.651900520034835
71,4320.0,4320,2.6986039978572176,6.284733584855046,40.960628017024305,0.0,6.284734080361087,4.955060389838086e-07,0.0,17.624521285140936,3.5861295869978265
72,4380.0,4380,2.7074098373035222,6.229114668410603,41.049661741571214,0.0,6.229115163928725,4.955181196448064e-07,0.0,17.684290111590784,3.5217048311070784
73,4440.0,4440,2.716240036688528,6.174808034381241,41.13790753146846,0.0,6.174808529911384,4.955301400330937e-07,0.0,17.742985192109114,3.4585679976927115
74,4500.0,4500,2.7250955187898893,6.121759710122264,41.225383977383586,0.0,6.121760205664368,4.955421019863631e-07,0.0,17.80062799207054,3.3966641913323734
75,4560.0,4560,2.733977187612508,6.069918820059774,41.312108905371694,0.0,6.069919315613783,4.955540072683868e-07,0.0,17.85723906192596,3.335941632447264
76,4620.0,4620,2.7428859295575014,6.019237364113048,41.39809942075054,0.0,6.019237859678907,4.955658575728038e-07,0.0,17.9128380891333,3.2763514345555436
77,4680.0,4680,2.7518226145393276,5.969670014727847,41.48337194883679,0.0,5.969670510305503,4.955776545263957e-07,0.0,17.967443946375774,3.2178474001885173
78,4740.0,4740,2.7607880970483976,5.921173930731853,41.567942272806704,0.0,5.9211744263212545,4.955893996927023e-07,0.0,18.0210747363788,3.1603858336834536
79,4800.0,4800,2.7697832171692607,5.873708586454411,41.65182556891999,0.0,5.873709082055508,4.956010945749865e-07,0.0,18.073747833606742,3.1039253692851485
80,4860.0,4860,2.7788088015470085,5.827235614658677,41.73503643932265,0.0,5.82723611027142,4.956127406191105e-07,0.0,18.12547992309471,3.0484268131116665
81,4920.0,4920,2.7878656643176143,5.781718662051268,41.81758894262484,0.0,5.781719157675609,4.956243392165735e-07,0.0,18.176287036646453,2.9938529977336517
82,4980.0,4980,2.796954607988489,5.737123256191008,41.89949662243173,0.0,5.7371237518269025,4.956358917070328e-07,0.0,18.226184586608564,2.940168648202517
83,5040.0,5040,2.806076424284285,5.693416682793584,41.98077253398889,0.0,5.693417178440987,4.956473993808749e-07,0.0,18.275187397411823,2.8873402585092975
84,5100.0,5100,2.8152318949559163,5.650567872509907,42.06142926908957,0.0,5.650568368168772,4.956588634815747e-07,0.0,18.32330973505353,2.8353359775539886
85,5160.0,5160,2.824421792550108,5.608547296325034,42.14147897937787,0.0,5.608547791995321,4.956702852079622e-07,0.0,18.370565334679313,2.7841255037749235
86,5220.0,5220,2.8336468811486815,5.567326868846097,42.22093339817018,0.0,5.567327364527764,4.95681665716354e-07,0.0,18.41696742640878,2.733679987697414
87,5280.0,5280,2.8429079170760896,5.526879858802691,42.29980386090652,0.0,5.5268803544957,4.956930061226361e-07,0.0,18.46252875953696,2.6839719417266004
88,5340.0,5340,2.8522056495761734,5.487180806127498,42.378101324333876,0.0,5.487181301831807,4.957043075041183e-07,0.0,18.50726162523229,2.634975156551323
89,5400.0,5400,2.8615408214609737,5.448205445082744,42.45583638451498,0.0,5.448205940798316,4.957155709014056e-07,0.0,18.551177877841365,2.586664623621768
90,5460.0,5460,2.8709141697319773,5.409930632916407,42.53301929374791,0.0,5.4099311286432075,4.957267973200809e-07,0.0,18.594288954901618,2.5390164631844283
91,5520.0,5520,2.880326426178985,5.372334283600981,42.60965997647513,0.0,5.372334779338971,4.957379877323374e-07,0.0,18.636605895954578,2.492007857421994
92,5580.0,5580,2.8897783179534757,5.335395306234368,42.685768044253685,0.0,5.335395801983513,4.957491430785666e-07,0.0,18.678139360244835,2.4456169882808894
93,5640.0,5640,2.89927056811924,5.299093547725773,42.76135280985285,0.0,5.299094043486039,4.957602642688412e-07,0.0,18.718899643382738,2.3998229796065305
94,5700.0,5700,2.90880389618442,5.263409739435698,42.836423300539785,0.0,5.2634102352070515,4.957713521841757e-07,0.0,18.758896693042733,2.3546058432512758
95,5760.0,5760,2.9183790186119367,5.2283254474384115,42.91098827060925,0.0,5.2283259432208204,4.957824076780917e-07,0.0,18.798140123763478,2.309946428826472
96,5820.0,5820,2.9279966493116993,5.193823026139543,42.98505621320872,0.0,5.193823521932976,4.957934315775736e-07,0.0,18.83663923091047,2.265826376827842
97,5880.0,5880,2.9376575001199705,5.159885574991125,43.05863537150643,0.0,5.159886070795551,4.958044246846236e-07,0.0,18.874403003857495,2.222228074871153
98,5940.0,5940,2.9473622812526283,5.126496898035561,43.13173374924619,0.0,5.1264973938509515,4.958153877769715e-07,0.0,18.91144013843857,2.1791346167829317
99,6000.0,6000,2.957111701756452,5.093641466118511,43.20435912072904,0.0,5.093641961944835,4.958263216094306e-07,0.0,18.94775904871818,2.136529764362057
100,6060.0,6060,2.9669064699358643,5.061304381513382,43.27651904025969,0.0,5.061304877350611,4.958372269149301e-07,0.0,18.983367878124106,2.094397911577516
101,6120.0,6120,2.9767472937704564,5.029471344811331,43.34822085109176,0.0,5.029471840659437,4.958481044054202e-07,0.0,19.018274509983623,2.052724051040872
102,6180.0,6180,2.986634881322665,4.998128623910568,43.41947169390386,0.0,4.998129119769525,4.958589547726109e-07,0.0,19.05248657750086,2.011493742587902
103,6240.0,6240,2.9965699411287496,4.96726302492738,43.49027851483649,0.0,4.967263520797161,4.958697786891877e-07,0.0,19.08601147321055,1.970693083798629
104,6300.0,6300,3.0065531825833562,4.936861864916931,43.56064807311684,0.0,4.936862360797511,4.958805768094394e-07,0.0,19.11885635794042,1.9303086823335742
105,6360.0,6360,3.0165853163138245,4.906912946259723,43.630586948297,0.0,4.906913442151075,4.958913497700912e-07,0.0,19.151028169312536,1.8903276299458969
106,6420.0,6420,3.0266670545437493,4.877404532599953,43.700101547129506,0.0,4.877405028502053,4.959020981910256e-07,0.0,19.18253362981153,1.8507374780562014
107,6480.0,6480,3.0367991114487083,4.848325326222563,43.7691981101018,0.0,4.848325822135388,4.959128226760891e-07,0.0,19.213379254445694,1.8115262147738531
108,6540.0,6540,3.046982203505439,4.819664446775422,43.83788271765038,0.0,4.819664942698948,4.959235238137516e-07,0.0,19.24357135802515,1.7726822432699816
109,6600.0,6600,3.057217049833293,4.7914114112435975,43.90616129607344,0.0,4.791411907177801,4.959342021776737e-07,0.0,19.273116062079545,1.7341943614103026
