,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.587709352863584,100.05169440713105,9.881553944955471e-08,0.0,100.05169464990023,2.4276917948261553e-07,150.46157207890695,1.7213537316718828e-14,87.46398505426747
1,120.0,120,13.046135238366888,93.67052592728302,1.4173991023096253,0.0,93.67052617063143,2.433484152362732e-07,0.26301369863013696,1.4577330842378122,80.62439068891612
2,180.0,180,13.264546234961054,88.3572431696961,2.7443982190044167,0.0,88.35724341335856,2.436624340304982e-07,0.04323985936321764,2.8014729290530864,75.09269693473505
3,240.0,240,13.40615080939979,83.54709719498894,3.9961258299659432,0.0,83.54709743886656,2.4387761373365463e-07,0.023148148148148147,4.053017877965344,70.14094638558915
4,300.0,300,13.51078986986424,78.96543766313677,5.179709706285248,0.0,78.96543790718016,2.440433878565387e-07,0.009341992564003648,5.222033651058504,65.45464779327253
5,360.0,360,13.59399360195743,74.51622027919466,6.298386739236232,0.0,74.5162205233745,2.441798415451149e-07,0.12,6.312944447613053,60.92222667723722
6,420.0,420,13.663399850229327,70.18063578090245,7.354033192581029,0.0,70.18063602519949,2.442970414197684e-07,0.0,7.328314892233681,56.51723593067312
7,480.0,480,13.723338225972874,65.97395035250271,8.348258865533062,0.0,65.9739505969035,2.4440079281805056e-07,0.0,8.270268824411575,52.25061212652984
8,540.0,540,13.776500576107015,61.92538677400457,9.28288982824917,0.0,61.92538701849934,2.444947710314465e-07,0.0,9.141112359853746,48.14888619789755
9,600.0,600,13.82466488840564,58.067102653101344,10.160166140269654,0.0,58.06710289768279,2.4458144741314566e-07,0.0,9.943593796485382,44.2424377646957
10,660.0,660,13.869051329877047,54.42754512160678,10.982783427243794,0.0,54.42754536626932,2.4466254561101033e-07,0.0,10.68096775923032,40.55849379172973
11,720.0,720,13.910516404845643,51.027611029600926,11.753840315854887,0.0,51.02761127434021,2.447392920202581e-07,0.0,11.356942655759159,37.117094624755275
12,780.0,780,13.94966897623001,47.878975602028376,12.476731471495711,0.0,47.878975846840945,2.448125677477052e-07,0.0,11.97556089950509,33.92930662579837
13,840.0,840,13.98694532487902,44.9841166736166,13.155016958579072,0.0,44.98411691849961,2.448830092668683e-07,0.0,12.541049343268407,30.997171348737584
14,900.0,900,14.022660662040318,42.33751932336355,13.792291944176425,0.0,42.337519568314626,2.4495107938755794e-07,0.0,13.057668865747377,28.314858661323235
15,960.0,960,14.057045624249147,39.927523836805676,14.39207346731169,0.0,39.927524081822796,2.4501711877692417e-07,0.0,13.529583176769442,25.870478212556524
16,1020.0,1020,14.09027227208516,37.73834440391747,14.957713387720553,0.0,37.73834464899886,2.4508138332074137e-07,0.0,13.960757813645394,23.648072131832315
17,1080.0,1080,14.122472365508276,35.75191892497029,15.492339932830003,0.0,35.75191917011436,2.4514407064221475e-07,0.0,14.354892349175945,21.629446559462018
18,1140.0,1140,14.153749919211359,33.94940316969923,15.998825450320881,0.0,33.949403414904566,2.452053383537545e-07,0.0,14.715383125166987,19.795653250487874
19,1200.0,1200,14.184189625719855,32.31225270146441,16.479775327945262,0.0,32.31225294672972,2.4526531623922135e-07,0.0,15.045310679341796,18.12806307574455
20,1260.0,1260,14.213862409463903,30.822922714295032,16.937532240602835,0.0,30.82292295961915,2.4532411420519317e-07,0.0,15.34744506393755,16.609060304831125
21,1320.0,1320,14.242829070975699,29.465259044133656,17.374190311775365,0.0,29.465259289515483,2.453818274355929e-07,0.0,15.624262735684747,15.222429973157956
22,1380.0,1380,14.271142704019592,28.2246642424414,17.791614814287133,0.0,28.224664487879938,2.4543853977895813e-07,0.0,15.877969901904057,13.953521538421805
23,1440.0,1440,14.298850340964634,27.088114346624646,18.19146422377478,0.0,27.08811459211897,2.4549432605106267e-07,0.0,16.1105285942111,12.789264005660009
24,1500.0,1500,14.325994113164624,26.044085866935205,18.575212509738222,0.0,26.044086112484457,2.455492536733794e-07,0.0,16.323682994305447,11.71809175377058
25,1560.0,1560,14.352612099546196,25.082435482160538,18.944170392239254,0.0,25.082435727763922,2.4560338389250175e-07,0.0,16.518984523534968,10.729823382614343
26,1620.0,1620,14.37873896626207,24.19426041128253,19.299504894289182,0.0,24.194260656939303,2.456567727192662e-07,0.0,16.69781491324522,9.815521445020462
27,1680.0,1680,14.404406459507896,23.371756472497108,19.6422569161682,0.0,23.37175671820658,2.457094716666592e-07,0.0,16.86140693732891,8.967350012989211
28,1740.0,1740,14.429643791085072,22.6080832694412,19.9733567989143,0.0,22.608083515202726,2.457615283360912e-07,0.0,17.010862770878738,8.178439478356124
29,1800.0,1800,14.454477943840276,21.897241072342414,20.293637977950304,0.0,21.897241318155398,2.458129868860035e-07,0.0,17.147170095518018,7.442763128502136
30,1860.0,1860,14.478933916854485,21.233961028064623,20.60384889252728,0.0,21.23396127392851,2.4586388840923304e-07,0.0,17.271216147659736,6.755027111210139
31,1920.0,1920,14.503034925466626,20.61360868870237,20.9046633398102,0.0,20.613608934616643,2.459142712400995e-07,0.0,17.383799932846582,6.110573763235744
32,1980.0,1980,14.526802567673366,20.03210000985836,21.196689462285356,0.0,20.03210025582253,2.4596417120863766e-07,0.0,17.485642828900524,5.505297442184995
33,2040.0,2040,14.550256965622081,19.48582860698297,21.480477545143437,0.0,19.48582885299659,2.460136218557232e-07,0.0,17.57739778627029,4.935571641360888
34,2100.0,2100,14.573416888591556,18.971602960088745,21.75652678312732,0.0,18.9716032061514,2.4606265461889226e-07,0.0,17.659657313626315,4.398186071497189
35,2160.0,2160,14.596299862057688,18.486592296382923,22.02529115778008,0.0,18.486592542494222,2.461112989973138e-07,0.0,17.732960414817946,3.8902924343252376
36,2220.0,2220,14.61892226601894,18.028279983105524,22.287184548030222,0.0,18.028280229265107,2.4615958270033647e-07,0.0,17.797798622056714,3.4093577170865843
37,2280.0,2280,14.641299424727269,17.594423388984413,22.542585180508812,0.0,17.594423635191944,2.4620753178386274e-07,0.0,17.854621250674835,2.9531239642571436
38,2340.0,2340,14.663445689253171,17.183019301310022,22.79183951123723,0.0,17.18301954756519,2.462551707767644e-07,0.0,17.903839983412468,2.5195736120568513
39,2400.0,2400,14.685374513811388,16.79227410666086,23.03526561739015,0.0,16.79227435296338,2.4630252279862837e-07,0.0,17.94583287694676,2.1068995928494716
40,2460.0,2460,14.707098526480394,16.42057805277612,23.273156166618747,0.0,16.420578299125726,2.463496096696646e-07,0.0,17.980947870160936,1.7134795262957216
41,2520.0,2520,14.728629594738564,16.06648300573036,23.50578102175053,0.0,16.06648325212681,2.4639645201393584e-07,0.0,18.00950586226588,1.3378534109917948
42,2580.0,2580,14.749978886166067,15.72868320090444,23.73338953038238,0.0,15.728683447347507,2.4644306935543476e-07,0.0,18.031803419115754,0.9787043147383709
43,2640.0,2640,14.77115692457136,15.405998559123887,23.956212541779077,0.0,15.405998805613367,2.4648948020799286e-07,0.0,18.04811515769474,0.6348416345525288
44,2700.0,2700,14.792173641815017,15.097360202083586,24.174464187417108,0.0,15.09736044861929,2.465357021588945e-07,0.0,18.058695851603964,0.30518656026857094
45,2760.0,2760,14.813038425563521,14.801797854859538,24.38834345633028,0.0,14.801798101441292,2.4658175194651673e-07,0.0,18.06378229427512,-0.01124057070398303
46,2820.0,2820,14.833760163235747,14.518428869346776,24.598035591990996,0.0,14.518429115974422,2.466276455324285e-07,0.0,18.063594951430073,-0.31533129388896775
47,2880.0,2880,14.854347282372856,14.246448641518887,24.80371333369017,0.0,14.246448888192283,2.466733981681011e-07,0.0,18.058339429865267,-0.6078986408539692
48,2940.0,2940,14.874807787695888,13.985122228929116,25.005538022161662,0.0,13.985122475648142,2.4671902445632204e-07,0.0,18.04820778585105,-0.8896855587667721
49,3000.0,3000,14.895149295076788,13.733777003160636,25.20366058645469,0.0,13.733777249925174,2.467645384083872e-07,0.0,18.03337969320495,-1.161372291916151
50,3060.0,3060,14.915379062680245,13.491796196172828,25.398222426715883,0.0,13.49179644298278,2.4680995349636963e-07,0.0,18.014023488339696,-1.423582866507418
51,3120.0,3120,14.935504019481629,13.258613219940424,25.589356205544636,0.0,13.258613466795708,2.468552827016107e-07,0.0,17.990297107231257,-1.6768907995412046
52,3180.0,3180,14.955530791399578,13.033706656279747,25.77718655887665,0.0,13.033706903180287,2.469005385594018e-07,0.0,17.962348927238917,-1.9218241351198282
53,3240.0,3240,14.97546572523101,12.816595828518988,25.961830735890025,0.0,12.81659607546472,2.4694573320025506e-07,0.0,17.930318524986934,-2.158869896712021
54,3300.0,3300,14.995314910593219,12.60683687930788,26.143399176176676,0.0,12.606837126298757,2.4699087838798733e-07,0.0,17.89433736004175,-2.388478031285341
55,3360.0,3360,15.015084200036082,12.404019289494068,26.32199603134939,0.0,12.404019536530052,2.4703598555501894e-07,0.0,17.854529392853674,-2.6110649105420163
56,3420.0,3420,15.034779227506124,12.207762782197724,26.49771963733296,0.0,12.20776302927879,2.4708106583507444e-07,0.0,17.811011644344656,-2.8270164453084003
57,3480.0,3480,15.054405425294364,12.01771456386133,26.670662942796387,0.0,12.01771481098746,2.4712613009348317e-07,0.0,17.763894703589536,-3.036690861433033
58,3540.0,3540,15.07396803961533,11.833546860743198,26.840913898499938,0.0,11.833547107914386,2.4717118895552276e-07,0.0,17.71328318923233,-3.2404211788721335
59,3600.0,3600,15.093472144946375,11.654954714930014,27.008555811742536,0.0,11.654954962146265,2.4721625283276375e-07,0.0,17.659276169584476,-3.4385174300163612
60,3660.0,3660,15.11292265722475,11.481654008742183,27.173667669586003,0.0,11.481654256003514,2.4726133194772644e-07,0.0,17.601967545750888,-3.6312686484825685
61,3720.0,3720,15.132324346025419,11.313379690583798,27.33632443409169,0.0,11.313379937890234,2.4730643635707314e-07,0.0,17.541446401609527,-3.8189446554416224
62,3780.0,3780,15.15168184579667,11.1498841787514,27.49659731242336,0.0,11.149884426102977,2.473515759733641e-07,0.0,17.47779732401885,-4.001797667045267
63,3840.0,3840,15.170999666249964,10.990935922818366,27.65455400433729,0.0,10.990936170215127,2.473967605858177e-07,0.0,17.41110069623478,-4.180063743431597
64,3900.0,3900,15.19028220196883,10.836318104748603,27.810258929292054,0.0,10.836318352190602,2.4744199987968744e-07,0.0,17.341432967177603,-4.353964097220226
65,3960.0,3960,15.20953374131894,10.685827464206184,27.963773435157385,0.0,10.685827711693488,2.4748730345492574e-07,0.0,17.26886689889061,-4.523706277112757
66,4020.0,4020,15.228758474710435,10.539273234399728,28.115155990281586,0.0,10.539273481932408,2.4753268084405486e-07,0.0,17.193471794272085,-4.689485240310707
67,4080.0,4080,15.247960502278023,10.396476176520851,28.26446236048341,0.0,10.396476424098994,2.4757814152910927e-07,0.0,17.11531370693359,-4.85148432575717
68,4140.0,4140,15.267143841021761,10.257267702245036,28.411745772365176,0.0,10.257267949868732,2.476236949581927e-07,0.0,17.034455634837656,-5.0098761387767246
69,4200.0,4200,15.28631243146783,10.121489075064751,28.557057064194584,0.0,10.121489322734103,2.4766935056128047e-07,0.0,16.950957699191395,-5.164823356403078
70,4260.0,4260,15.305470143877896,9.988990682256365,28.700444825472157,0.0,9.98899092997148,2.4771511776574396e-07,0.0,16.86487730991803,-5.3164794616215305
71,4320.0,4320,15.32462078405715,9.85963137028474,28.84195552618483,0.0,9.859631618045746,2.4776100601144277e-07,0.0,16.776269318891018,-5.464989413772408
72,4380.0,4380,15.343768098792529,9.733277837242765,28.98163363664446,0.0,9.733278085049788,2.478070247655226e-07,0.0,16.68518616199483,-5.610490261549764
73,4440.0,4440,15.36291578095574,9.609804076668693,29.11952173871921,0.0,9.609804324521878,2.47853183536941e-07,0.0,16.591677990969018,-5.753111704287045
74,4500.0,4500,15.382067474298132,9.48909086768105,29.255660629185716,0.0,9.489091115580539,2.478994918909025e-07,0.0,16.495792795897582,-5.892976606617082
75,4560.0,4560,15.40122677797522,9.371025306982695,29.39008941585811,0.0,9.371025554928654,2.4794595946310865e-07,0.0,16.397576519120648,-6.030201470992525
76,4620.0,4620,15.420397250817873,9.255500378709234,29.522845607087167,0.0,9.255500626701831,2.4799259597411476e-07,0.0,16.297073161270795,-6.164896872108637
77,4680.0,4680,15.43958241538012,9.142414558561367,29.653965195165558,0.0,9.142414806600778,2.480394112434677e-07,0.0,16.194324880068997,-6.297167856818753
78,4740.0,4740,15.458785761787366,9.031671449033503,29.78348273412508,0.0,9.031671697119917,2.4808641520423453e-07,0.0,16.089372082455373,-6.427114312753864
79,4800.0,4800,15.478010751411695,8.923179442884582,29.911431412366166,0.0,8.9231796910182,2.4813361791734984e-07,0.0,15.982253510576156,-6.554831308527113
80,4860.0,4860,15.497260820384502,8.816851412258403,30.037843120520026,0.0,8.816851660439433,2.481810295863733e-07,0.0,15.873006322100725,-6.6804094081260965
81,4920.0,4920,15.516539382986627,8.712604421189443,30.162748514906568,0.0,8.712604669418104,2.4822866057245933e-07,0.0,15.76166616529864,-6.803934961797183
82,4980.0,4980,15.535849834919835,8.610359459383934,30.286177076919515,0.0,8.610359707660457,2.4827652140957514e-07,0.0,15.64826724926871,-6.925490375535902
83,5040.0,5040,15.555195556486202,8.510041195411901,30.408157168640095,0.0,8.510041443736524,2.483246228201369e-07,0.0,15.532842409676464,-7.0451543610743
84,5100.0,5100,15.57457991570377,8.411577747646673,30.52871608495428,0.0,8.411577996019648,2.483729757310572e-07,0.0,15.415423170325242,-7.1630021680570986
85,5160.0,5160,15.594006271368043,8.314900471389645,30.64788010242501,0.0,8.314900719811238,2.484215912904548e-07,0.0,15.296039800857644,-7.279105799978396
86,5220.0,5220,15.613477976082496,8.219943760817072,30.765674525148636,0.0,8.219944009287552,2.4847048088461897e-07,0.0,15.174721370858025,-7.393534215265427
87,5280.0,5280,15.632998379286272,8.126644864496015,30.882123727805705,0.0,8.126645113015673,2.485196561559058e-07,0.0,15.051495800603622,-7.506353514790255
88,5340.0,5340,15.65257083029401,8.03494371332326,30.997251196098095,0.0,8.034943961892388,2.4856912902122974e-07,0.0,14.926389908690473,-7.61762711697075
89,5400.0,5400,15.672198681370057,7.9447827598504,31.111079564748746,0.0,7.944783008469314,2.486189116913681e-07,0.0,14.79942945674098,-7.727415921519656
90,5460.0,5460,15.691885290863171,7.856106828055695,31.22363065322508,0.0,7.856107076724712,2.4866901669110863e-07,0.0,14.670639191382337,-7.835778462807479
91,5520.0,5520,15.711634026426013,7.768862972701804,31.33492549933419,0.0,7.7688632214212605,2.4871945688053533e-07,0.0,14.5400428836689,-7.942771053724211
