,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.786414636428654,156.15137121695867,0.14615456333023444,0.0,156.15137134121554,1.242568771436074e-07,269.00013608173066,8.11072463769202e-15,144.36495658053002
1,120.0,120,12.70990207608763,149.64892591481518,2.358298988593173,0.0,149.64892603977364,1.2495844808808863e-07,0.26301369863013696,2.406082609675502,136.93902383872754
2,180.0,180,13.229407019771457,144.67578499568785,4.47832543874066,0.0,144.67578512107534,1.2538747222772812e-07,0.04323985936321764,4.688399673654288,131.44637797591636
3,240.0,240,13.598984049692007,140.24604291668504,6.527899059199435,0.0,140.2460430424019,1.2571688199986803e-07,0.023148148148148147,6.879172639919556,126.64705886699302
4,300.0,300,13.888723043549435,136.0821646554841,8.51471800020485,0.0,136.08216478147597,1.2599186153331397e-07,0.009341992564003648,8.989956954369434,122.19344161193467
5,360.0,360,14.128300616105278,132.0706922346103,10.442548665842562,0.0,132.07069236084175,1.2623144892352365e-07,0.12,11.02651431456834,117.94239161850503
6,420.0,420,14.3332121306261,128.15851805901872,12.313550138850632,0.0,128.1585181854644,1.264457194728816e-07,0.0,12.992220841543418,113.8253059283926
7,480.0,480,14.51264855935369,124.32063864045949,14.129129144370618,0.0,124.32063876710028,1.2664076545725337e-07,0.0,14.889309273683292,109.80799008110581
8,540.0,540,14.672554525689756,120.54707979658697,15.890338191460527,0.0,120.5470799234076,1.2682060634869707e-07,0.0,16.71944244170172,105.87452527089721
9,600.0,600,14.817024226313714,116.8365394397999,17.598088488261794,0.0,116.83653956678796,1.269880622232359e-07,0.0,18.48401786288333,102.01951521348617
10,660.0,660,14.949014526245971,113.19283058972104,19.25327279667482,0.0,113.19283071686625,1.2714520409384878e-07,0.0,20.18434311644143,98.24381606347508
11,720.0,720,15.070740819286064,109.62265942385723,20.85683789637801,0.0,109.62265955115083,1.2729360722007873e-07,0.0,21.821740050832677,94.55191860457117
12,780.0,780,15.183911393003097,106.13412437714206,22.40982557123109,0.0,106.13412450457656,1.274345033028354e-07,0.0,23.397605360908862,90.95021298413897
13,840.0,840,15.289873586245527,102.73565776925443,23.913392332922015,0.0,102.7356578968233,1.2756887681037783e-07,0.0,24.91344224397784,87.44578418300891
14,900.0,900,15.389709016251826,99.43527435239855,25.368814151000866,0.0,99.43527448009607,1.276975286086385e-07,0.0,26.370871980361315,84.04556533614671
15,960.0,960,15.484298047362943,96.24005394647646,26.7774805373406,0.0,96.24005407429756,1.278211195610966e-07,0.0,27.77163140263043,80.75575589911352
16,1020.0,1020,15.57436497275248,93.15581239801334,28.1408813012628,0.0,93.15581252595354,1.2794020138495615e-07,0.0,29.11756066761565,77.58144742526086
17,1080.0,1080,15.660510697763797,90.1869260438947,29.46058864324814,0.0,90.18692617194995,1.2805523913193122e-07,0.0,30.410584791369992,74.5264153461309
18,1140.0,1140,15.743237073231743,87.33627903688622,30.73823676188318,0.0,87.33627916505284,1.2816662799983683e-07,0.0,31.652691713805503,71.59304196365449
19,1200.0,1200,15.822965481944575,84.6053049064968,31.975500714585316,0.0,84.6053050347715,1.2827470619694942e-07,0.0,32.84590907986641,68.78233942455223
20,1260.0,1260,15.900051350462945,81.9940957329829,33.174075867106666,0.0,81.99409586136267,1.283797649823397e-07,0.0,33.99228140360894,66.09404438251995
21,1320.0,1320,15.97479568523814,79.50155508430116,34.335658889669645,0.0,79.50155521278322,1.2848205663110134e-07,0.0,35.09384880998427,63.52675939906302
22,1380.0,1380,16.04745437303823,77.12557444033486,35.461930919709374,0.0,77.12557456891666,1.2858180083702326e-07,0.0,36.15262813330199,61.078120067296624
