,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.705994349480108,69.3993487064069,2.7005220124408615e-07,0.0,69.39934881203168,1.0562478982632528e-07,78.40987660002709,-4.8102454415651207e-14,63.693354356926775
1,120.0,120,5.705994455142139,63.42660456022467,0.9831577097956314,0.0,63.426604665989764,1.0576508782040312e-07,0.26301369863013696,1.0615559059486144,57.72061010508253
2,180.0,180,5.705994523411557,57.15274585340416,1.8817012741344714,0.0,57.152745959278285,1.0587412831802098e-07,0.04323985936321764,2.023566074366537,51.446751329992594
3,240.0,240,5.705994568047758,51.97384353512302,2.691365173459744,0.0,51.97384364110412,1.0598110657622138e-07,0.023148148148148147,2.8810119298663013,46.26784896707525
4,300.0,300,5.705994600222915,47.505635151540005,3.4276612899424346,0.0,47.50563525761972,1.0607972158287013e-07,0.009341992564003648,3.652142745984109,41.79964055131709
5,360.0,360,5.7059946259826155,43.500908306565066,4.100657787657453,0.0,43.500908412734205,1.0616914079295195e-07,0.12,4.348803421839278,37.79491368058245
6,420.0,420,5.705994647833696,39.89972117184753,4.7169206550684475,0.0,39.899721278098916,1.0625138180545939e-07,0.0,4.978718649848865,34.19372652401384
7,480.0,480,5.705994667066035,36.68558541465125,5.28216670473738,0.0,36.68558552097951,1.0632826257328774e-07,0.0,5.548614091915647,30.97959074758521
8,540.0,540,5.705994684439528,33.83880496688424,5.801879164512529,0.0,33.83880507328524,1.0640100456724694e-07,0.0,6.064940604375296,28.13281028244471
9,600.0,600,5.705994700428724,31.330244629982623,6.281262234610795,0.0,31.330244736453018,1.06470390501465e-07,0.0,6.533820775749258,25.624249929553894
10,660.0,660,5.705994715339645,29.12504219375997,6.725107366602781,0.0,29.12504230029691,1.0653693543579615e-07,0.0,6.960891607908381,23.419047478420325
