,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.758126660841278,96.68572883484408,5.641449617167008e-09,0.0,96.68572885979836,2.4954275741919677e-08,117.39527993456711,1.0073824275004647e-13,85.9276021740028
1,120.0,120,12.048136314708698,90.8873397368922,1.3697144974060589,0.0,90.88733976185713,2.4964936777968622e-08,0.26301369863013696,1.4321267029001499,78.83920342218352
2,180.0,180,12.821490081110003,86.1358550524652,2.6572851436163227,0.0,86.13585507743586,2.497063847640419e-08,0.04323985936321764,2.7461134266032112,73.31436497135522
3,240.0,240,13.404911278660803,81.84472085565618,3.877543090130524,0.0,81.84472088063073,2.4974543700262374e-08,0.023148148148148147,3.968019509459135,68.43980957699537
4,300.0,300,13.886461507678808,77.74624475176172,5.037009968856588,0.0,77.74624477673929,2.497756334224282e-08,0.009341992564003648,5.108683002409061,63.85978324408291
5,360.0,360,14.304070279812205,73.73940035996657,6.138415102777473,0.0,73.73940038494663,2.49800666851818e-08,0.12,6.173012723143779,59.43533008015437
6,420.0,420,14.678235112888109,69.79289563911199,7.183056607814587,0.0,69.79289566409422,2.4982236073965257e-08,0.0,7.163601557813021,55.11466052622388
7,480.0,480,15.021658001629964,65.90847121225832,8.171789295972921,0.0,65.9084712372425,2.498417470862262e-08,0.0,8.08217923325009,50.88681321062836
8,540.0,540,15.342974598691539,62.10507041194075,9.105492638084158,0.0,62.1050704369267,2.498594716707594e-08,0.0,8.930292786760564,46.76209581324921
9,600.0,600,15.648447090748737,58.41022716497244,9.98531446885756,0.0,58.41022718996005,2.4987596920539316e-08,0.0,9.709661050314722,42.76178007422371
10,660.0,660,15.942811112171904,54.8542514114243,10.812792686965569,0.0,54.854251436413456,2.498915469493991e-08,0.0,10.422357384885117,38.91144029925239
11,720.0,720,16.22972841280395,51.4658799776993,11.589894581898312,0.0,51.46588000268994,2.4990642802424275e-08,0.0,11.070881389872662,35.23615156489535
12,780.0,780,16.512045487382004,48.26909808499378,12.318994548186613,0.0,48.26909810998586,2.4992077585123896e-08,0.0,11.658150582620921,31.757052597611775
13,840.0,840,16.791956987307152,45.28112694752956,13.002806770994914,0.0,45.281126972523026,2.499347094471555e-08,0.0,12.18743479258112,28.489169960222405
14,900.0,900,17.071124908235394,42.51156348562585,13.64428940268914,0.0,42.511563510620675,2.4994831416995315e-08,0.0,12.662254291918163,25.440438577390452
15,960.0,960,17.35077861425014,39.9625413938987,14.246536552006388,0.0,39.96254141889486,2.499616500353145e-08,0.0,13.086261601541342,22.61176277964855
16,1020.0,1020,17.63180564734946,37.62966408010027,14.812672555024164,0.0,37.629664105097746,2.4997475849161198e-08,0.0,13.463124314535486,19.99785843275081
17,1080.0,1080,17.91483489646309,35.50339666661179,15.345759462763128,0.0,35.50339669161056,2.4998766796218014e-08,0.0,13.796421955081337,17.5885617701487
18,1140.0,1140,18.20031009165448,33.57061291683752,15.848724248811006,0.0,33.57061294183756,2.5000039824689993e-08,0.0,14.089564651250484,15.37030282518304
19,1200.0,1200,18.488551160371248,31.81605821678313,16.324307931737074,0.0,31.81605824178442,2.5001296384651662e-08,0.0,14.345736365003537,13.327507056411877
20,1260.0,1260,18.779802209776577,30.223580492749612,16.775035423079036,0.0,30.223580517752143,2.500253763199116e-08,0.0,14.567861482610406,11.443778282973032
21,1320.0,1320,19.07426653313886,28.777067520571972,17.20320281333052,0.0,28.777067545575733,2.500376458347662e-08,0.0,14.758591120659961,9.70280098743311
22,1380.0,1380,19.372130316529766,27.46109358860461,17.61087793647615,0.0,27.461093613609584,2.5004978209738656e-08,0.0,14.920304470450516,8.088963272074839
23,1440.0,1440,19.67357737279672,26.261316169035233,17.999910095585577,0.0,26.261316194041413,2.5006179484185453e-08,0.0,15.0551205249851,6.587738796238515
24,1500.0,1500,19.97879731280695,25.164678250101094,18.371945407917764,0.0,25.16467827510846,2.5007369403214975e-08,0.0,15.16491617158908,5.185880937294141
25,1560.0,1560,20.287989279041746,24.159471858073044,18.728445016398382,0.0,24.159471883081597,2.500854898960106e-08,0.0,15.251347520543984,3.8714825790312997
26,1620.0,1620,20.60136291768737,23.23531027111378,19.070704200991933,0.0,23.235310296123497,2.50097192873231e-08,0.0,15.315872230194508,2.6339473534264046
27,1680.0,1680,20.919137798989,22.383045701651092,19.39987109643689,0.0,22.383045726661972,2.5010881353193677e-08,0.0,15.35977135275162,1.4639079026620916
28,1740.0,1740,21.241542092023828,21.594658832582528,19.716964243814463,0.0,21.594658857594567,2.5012036248400813e-08,0.0,15.384169817795991,0.35311674055870385
29,1800.0,1800,21.56881098872867,20.86313791370951,20.022888577213553,0.0,20.863137938722698,2.5013185031535106e-08,0.0,15.390055096805307,-0.7056730750191568
30,1860.0,1860,21.901185151772836,20.182358513484907,20.318449697595277,0.0,20.182358538499233,2.5014328753693057e-08,0.0,15.378293878888325,-1.7188266382879285
31,1920.0,1920,22.23890931654716,19.54697031244385,20.60436644314048,0.0,19.546970337459317,2.5015468455744006e-08,0.0,15.349646768250196,-2.691939004103312
32,1980.0,1980,22.582231090005198,18.952294153520278,20.8812818558376,0.0,18.95229417853688,2.5016605167544207e-08,0.0,15.30478111818181,-3.6299369364849223
33,2040.0,2040,22.931399940828452,18.39423054005992,21.149772689616633,0.0,18.394230565077656,2.501773990874107e-08,0.0,15.244282169240401,-4.5371694007685335
34,2100.0,2100,23.286666352568357,17.86917955521745,21.410357622204977,0.0,17.869179580236324,2.5018873690889133e-08,0.0,15.168662679227596,-5.417486797350906
35,2160.0,2160,23.648281103948385,17.37397150131408,21.663504332508047,0.0,17.373971526334092,2.502000752056599e-08,0.0,15.078371232605086,-6.274309602634301
36,2220.0,2220,24.0164946416299,16.905807231001265,21.909635595380816,0.0,16.90580725602241,2.5021142403262773e-08,0.0,14.973799405894518,-7.110687410628634
37,2280.0,2280,24.39155651630624,16.462207029402283,22.14913453109082,0.0,16.46220705442456,2.50222793478711e-08,0.0,14.855287949050714,-7.929349486903959
38,2340.0,2340,24.773714860420977,16.040966917644592,22.382349130611498,0.0,16.04096694266801,2.5023419371686544e-08,0.0,14.723132124268982,-8.732747942776387
39,2400.0,2400,25.163215893963265,15.640121325742006,22.609596161882276,0.0,15.640121350766572,2.5024563505832688e-08,0.0,14.577586325222715,-9.523094568221259
40,2460.0,2460,25.560303452953956,15.257911190241131,22.83116454726776,0.0,15.257911215266843,2.5025712801093403e-08,0.0,14.418868082419031,-10.302392262712821
41,2520.0,2520,25.965218543531822,14.89275664850415,23.047318289066986,0.0,14.892756673531022,2.5026868334181286e-08,0.0,14.247161544707154,-11.072461895027669
42,2580.0,2580,26.37819893288915,14.543233614403297,23.258299008191596,0.0,14.54323363943133,2.5028031214462996e-08,0.0,14.062620513123365,-11.834965318485851
43,2640.0,2640,26.79947879713945,14.20805362376824,23.464328150999776,0.0,14.208053648797442,2.5029202591211663e-08,0.0,13.865371091148603,-12.591425173371212
44,2700.0,2700,27.22928845582714,13.88604642941901,23.66560891060729,0.0,13.886046454449392,2.5030383661497785e-08,0.0,13.655514004925756,-13.343242026408134
45,2760.0,2760,27.667854233541814,13.57614490428875,23.862327901628188,0.0,13.576144929320327,2.5031575678804877e-08,0.0,13.433126637818956,-14.091709329253064
46,2820.0,2820,28.115398501533246,13.277371877770076,24.054656621043073,0.0,13.277371902802855,2.5032779962542862e-08,0.0,13.198264815664743,-14.838026623763168
47,2880.0,2880,28.572139966687633,12.988828585649062,24.242752722582267,0.0,12.988828610683058,2.503399790862764e-08,0.0,12.950964371935362,-15.583311381038573
48,2940.0,2940,29.038294292393918,12.70968445919305,24.42676112748308,0.0,12.70968448422828,2.5035231001344023e-08,0.0,12.691242515584722,-16.32860983320087
49,3000.0,3000,29.51407515636112,12.439168015075197,24.606814990592433,0.0,12.439168040111678,2.5036480826744127e-08,0.0,12.419099018364713,-17.074907141285923
50,3060.0,3060,29.999695875234544,12.17655863568619,24.783036537410112,0.0,12.17655866072394,2.5037749087944723e-08,0.0,12.134517232676618,-17.823137239548352
51,3120.0,3120,30.495371756129405,11.92117904963522,24.955537784686438,0.0,11.921179074674258,2.5039037622688623e-08,0.0,11.837464945350817,-18.574192706494184
52,3180.0,3180,31.001323372711553,11.6723883352027,25.124421154493714,0.0,11.67238836024305,2.504034842366886e-08,0.0,11.527895066909252,-19.328935037508852
53,3240.0,3240,31.51778101048278,11.429575274718674,25.289779989179852,0.0,11.429575299760357,2.504168366225838e-08,0.0,11.205746149617443,-20.088205735764106
54,3300.0,3300,32.04499058627854,11.192151884964902,25.4516989721758,0.0,11.192151910007947,2.5043045716396484e-08,0.0,10.870942720688046,-20.852838701313633
55,3360.0,3360,32.58322142581109,10.9595469358669,25.610254457150237,0.0,10.959546960911338,2.5044437203660816e-08,0.0,10.52339540899949,-21.623674489944186
56,3420.0,3420,33.13277638865203,10.731199244521738,25.76551470534578,0.0,10.731199269567599,2.5045861020737583e-08,0.0,10.163000834167091,-22.401577144130293
57,3480.0,3480,33.69400497501099,10.506550489902507,25.917540027913926,0.0,10.506550514949828,2.5047320390952304e-08,0.0,9.789641215098257,-23.18745448510848
58,3540.0,3540,34.267320252678076,10.285037228241215,26.066382826458298,0.0,10.285037253290035,2.5048818921940008e-08,0.0,9.403183640346455,-23.98228302443686
59,3600.0,3600,34.853220737475006,10.066081689767891,26.212087520462465,0.0,10.066081714818253,2.505036067620205e-08,0.0,9.00347892327251,-24.78713904770711
60,3660.0,3660,35.45231879782292,9.84908078595921,26.354690344338255,0.0,9.84908081101116,2.505195025809695e-08,0.0,8.590359939144063,-25.603238011863713
61,3720.0,3720,36.06537781978002,9.633392523937417,26.49421898874342,0.0,9.633392548991011,2.505359292200949e-08,0.0,8.163639305613009,-26.4319852958426
62,3780.0,3780,40.17950712813574,8.188415411253596,26.6306920494366,300.0,8.188415436311356,2.505776095797342e-08,0.0,7.723106217348969,268.0089082831179
63,3840.0,3840,40.5441779106065,8.061436892349278,26.74669460103342,300.0,8.061436917408363,2.5059084885638462e-08,0.0,12.189921355400939,267.51725898174277
64,3900.0,3900,40.80056129362617,7.964471756928201,26.860898290279092,300.0,7.96447178198838,2.506017892296981e-08,0.0,16.64854233842999,267.1639104633021
65,3960.0,3960,40.99327732308915,7.885148117526641,26.973728306772962,300.0,7.88514814258776,2.50611200756646e-08,0.0,21.10127417948503,266.8918707944375
66,4020.0,4020,41.14401849086559,7.817509274715589,27.08543457170864,300.0,7.817509299777539,2.5061950407213475e-08,0.0,25.549472026058996,266.67349078385
67,4080.0,4080,41.26495217723469,7.758227093322387,27.196182619704494,300.0,7.758227118385082,2.5062695770800332e-08,0.0,29.994030205789834,266.4932749160877
68,4140.0,4140,41.363579687535456,7.705250943640282,27.306090836797274,300.0,7.705250968703655,2.5063373359205167e-08,0.0,34.435584787724636,266.34167125610486
69,4200.0,4200,41.44484790770226,7.657226380636207,27.415248558436225,300.0,7.657226405700202,2.5063995268063263e-08,0.0,38.87461264199305,266.21237847293395
70,4260.0,4260,41.512188177174494,7.613210994740666,27.523725932099282,300.0,7.613211019805237,2.506457037449254e-08,0.0,43.31148561654196,266.1010228175661
71,4320.0,4320,41.56807599994565,7.572521970434393,27.631579754462148,300.0,7.572521995499499,2.5065105411846868e-08,0.0,47.746502663501396,266.00444597048875
72,4380.0,4380,41.614354362060666,7.534648270051304,27.738857148980678,300.0,7.53464829511691,2.506560562434428e-08,0.0,52.17991009634289,265.9202939079907
73,4440.0,4440,39.57919770917912,8.188787573363431,27.845597999410444,114.99999999999986,8.188787598427922,2.506449138134245e-08,0.0,56.6119149948094,83.60958986418419
74,4500.0,4500,38.305022253259715,8.592815434163663,27.961605823303803,0.0,8.59281545922763,2.506396748562563e-08,0.0,58.00540815921248,-29.71220681909605
75,4560.0,4560,38.34359977056502,8.55354302323901,28.083337375225167,0.0,8.553543048303435,2.506442467144128e-08,0.0,57.510204712227555,-29.790056747326005
76,4620.0,4620,38.38298352703813,8.514568228204075,28.204512567991763,0.0,8.51456825326896,2.5064884006877387e-08,0.0,57.01370376643879,-29.86841529883406
