,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,2.524764886912674,4.889158866786804,36.90028306965195,0.0,4.889158970556735,1.0376992936012887e-07,0.0,4.703063694688084,2.3643939798741305
33,2040.0,2040,2.547253126872715,4.805328601537569,36.969546153338705,0.0,4.805328705347024,1.0380945334821836e-07,0.0,4.742470261019303,2.258075474664854
34,2100.0,2100,2.5699425450612403,4.725234832630894,37.03762164160101,0.0,4.725234936479116,1.0384822094490953e-07,0.0,4.780104852263703,2.155292287569654
35,2160.0,2160,2.5928461083760754,4.64859695717122,37.104562468137026,0.0,4.64859706105749,1.0388626967865245e-07,0.0,4.8160263903898475,2.0557508487951446
36,2220.0,2220,2.615976740625071,4.575162976181062,37.170417591437264,0.0,4.575163080104698,1.0392363471453675e-07,0.0,4.850288904536418,1.9591862355559908
37,2280.0,2280,2.6393473773180665,4.504705818343249,37.235232400006716,0.0,4.5047059223035975,1.0396034912397687e-07,0.0,4.8829420084623365,1.8653584410251813
38,2340.0,2340,2.662971016462417,4.4370202284839335,37.299049065506715,0.0,4.437020332480379,1.0399644411949226e-07,0.0,4.914031315812741,1.7740492120215163
39,2400.0,2400,2.68686076624272,4.371920120446513,37.36190685181695,0.0,4.371920224478462,1.0403194926039202e-07,0.0,4.943598802679751,1.6850593542037928
40,2460.0,2460,2.7110298903152383,4.30923631408933,37.423842386596554,0.0,4.309236418156223,1.0406689263378828e-07,0.0,4.971683125249799,1.5982064237740916
41,2520.0,2520,2.7354918513484066,4.248814591829594,37.48488990078602,0.0,4.248814695930895,1.0410130101500091e-07,0.0,4.998319898979352,1.513322740481187
42,2580.0,2580,2.7602603533684764,4.1905140224419695,37.54508144057672,0.0,4.1905141265771695,1.0413520001035733e-07,0.0,5.023541944654025,1.4302536690734924
43,2640.0,2640,2.785349383373673,4.134205509448085,37.604447055634346,0.0,4.1342056136167,1.0416861418498987e-07,0.0,5.047379505805234,1.3488561260744125
44,2700.0,2700,2.810773252665428,4.079770529203529,37.66301496675781,0.0,4.079770633405096,1.0420156717790704e-07,0.0,5.069860441239794,1.268997276538101
45,2760.0,2760,2.8365466382833167,4.0271000298850455,37.72081171566106,0.0,4.027100134119128,1.0423408180610263e-07,0.0,5.091010395848748,1.1905533916017288
46,2820.0,2820,2.8626846249082387,3.976093467544139,37.777862299157206,0.0,3.976093571810319,1.0426618015922505e-07,0.0,5.11085295237543,1.1134088426359001
47,2880.0,2880,2.8892027475823228,3.926657959393804,37.83419028968679,0.0,3.9266580636916877,1.0429788368619892e-07,0.0,5.1294097664193465,1.0374552118114813
48,2940.0,2940,2.916117035582625,3.8787075377551434,37.88981794385082,0.0,3.8787076420843567,1.043292132748735e-07,0.0,5.14670068661619,0.9625905021725177
49,3000.0,3000,2.943444057774221,3.832162490729687,37.944766300374894,0.0,3.8321625950898763,1.0436018932570999e-07,0.0,5.162743861652385,0.8887184329554663
50,3060.0,3060,2.9712009697715325,3.786948777859945,37.999055268732704,0.0,3.786948882250777,1.0439083182032954e-07,0.0,5.177555835534962,0.8157478080884114
51,3120.0,3120,2.9994055632461682,3.7429975108406057,38.05270370949144,0.0,3.742997615261766,1.044211603856767e-07,0.0,5.191151632336421,0.7435919475944367
52,3180.0,3180,3.028076317720326,3.700244490828408,38.10572950730066,0.0,3.7002445952796026,1.0445119435448026e-07,0.0,5.203544831462982,0.6721681731080812
53,3240.0,3240,3.057232455213736,3.6586297951548183,38.158149637326304,0.0,3.658629899635771,1.0448095282255841e-07,0.0,5.214747634348103,0.6013973399410822
54,3300.0,3300,3.08689399811535,3.6180974072586576,38.20998022582983,0.0,3.618097511769113,1.0451045470354253e-07,0.0,5.224770923347108,0.531203409143308
55,3360.0,3360,3.117081830694749,3.5785948845639592,38.26123660550475,0.0,3.5785949891036783,1.045397187814792e-07,0.0,5.233624313499482,0.4615130538692102
56,3420.0,3420,3.1478177646859664,3.540073059729049,38.31193336610809,0.0,3.5400731642978123,1.0456876376177738e-07,0.0,5.241316197730622,0.392255295043082
57,3480.0,3480,3.1791246094098717,3.5024857713149697,38.36208440085953,0.0,3.5024858759125785,1.0459760832083348e-07,0.0,5.247853785981328,0.323361161905098
58,3540.0,3540,3.211026246964104,3.465789620482593,38.411702949025035,0.0,3.465789725108864,1.0462627115485536e-07,0.0,5.253243138679734,0.2547633735184878
59,3600.0,3600,3.24354771303273,3.429943750723327,38.46080163505367,0.0,3.429943855378098,1.0465477102815675e-07,0.0,5.2574891949050295,0.18639603769059637
60,3660.0,3660,3.276715283941767,3.3949096480457324,38.50939250459398,0.0,3.3949097527288594,1.046831268212817e-07,0.0,5.2605957955331935,0.11819436410396496
61,3720.0,3720,3.3105565706440307,3.360650959350894,38.55748705767962,0.0,3.360651064062252,1.0471135757936886e-07,0.0,5.262565701601581,0.05009438870686281
62,3780.0,3780,3.3451006204022855,3.3271333270273686,38.60509627934202,0.0,3.327133431766852,1.0473948256105538e-07,0.0,5.2634006080800155,-0.0179672933749167
63,3840.0,3840,3.380378026995873,3.294324237983027,38.65223066787976,0.0,3.294324342750549,1.0476752128822425e-07,0.0,5.263101153190421,-0.0860537890128459
64,3900.0,3900,3.4164210504261265,3.262192885642426,38.69890026098931,0.0,3.26219299043792,1.0479549359707499e-07,0.0,5.261666923373529,-0.15422816478370033
65,3960.0,3960,3.4532637471445753,3.2307100434859986,38.745114659940626,0.0,3.2307101483094183,1.0482341969074164e-07,0.0,5.2590964539604546,-0.2225537036585771
66,4020.0,4020,3.49094211200967,3.1998479489789156,38.79088305196132,0.0,3.199848053830236,1.0485132019392361e-07,0.0,5.255387225566134,-0.29109416303075447
67,4080.0,4080,3.529494233290173,3.169580196791651,38.83621423097643,0.0,3.1695803016708672,1.0487921620987372e-07,0.0,5.250535656182276,-0.35991403649852266
68,4140.0,4140,3.568960462227729,3.1398816403943135,38.88111661683548,0.0,3.1398817453014427,1.0490712938020025e-07,0.0,5.244537088907288,-0.4290788218334155
69,4200.0,4200,3.6093835988338054,3.1107283011313163,38.9255982731455,0.0,3.110728406066398,1.0493508194793681e-07,0.0,5.237385775210053,-0.4986552977024897
70,4260.0,4260,3.6508090958598625,3.082097284068543,38.96966692381589,0.0,3.0820973890316403,1.0496309682432052e-07,0.0,5.2290748535816665,-0.5687118117913192
71,4320.0,4320,3.693285283099784,3.0539666998882518,39.013329968411156,0.0,3.0539668048794497,1.0499119765989216e-07,0.0,5.219596323385133,-0.6393185832115325
72,4380.0,4380,3.736863614503738,3.026315592234361,39.05659449639713,0.0,3.0263156972537706,1.0501940892040431e-07,0.0,5.208941013664929,-0.7105480222693775
73,4440.0,4440,3.7815989409283848,2.9991238699548157,39.09946730035794,0.0,2.999123975002572,1.050477559683151e-07,0.0,5.197098546627095,-0.782475070973569
74,4500.0,4500,3.8275498117325824,2.9723722437167712,39.14195488825304,0.0,2.9723723487930367,1.0507626515046409e-07,0.0,5.184057295444192,-0.855177568015811
75,4560.0,4560,3.8747788089191237,2.9460421665486023,39.184063494776375,0.0,2.9460422716535666,1.051049638928029e-07,0.0,5.1698043359772505,-0.9287366423705216
76,4620.0,4620,3.923352918050779,2.9201157778782174,39.225799091873085,0.0,2.9201158830120986,1.0513388080306295e-07,0.0,5.154325391937731,-1.0032371401725617
77,4680.0,4680,3.9733439408082996,2.8945758506609143,39.26716739846356,0.0,2.8945759558239605,1.0516304578239756e-07,0.0,5.137604772934845,-1.078768090147385
78,4740.0,4740,4.024828954822437,2.8694057412543725,39.30817388941839,0.0,2.8694058464468633,1.0519249014715601e-07,0.0,5.1196253047657105,-1.155423213568065
79,4800.0,4800,4.077890827267871,2.844589341670622,39.34882380382321,0.0,2.844589446892869,1.0522224676198312e-07,0.0,5.100368251206232,-1.2333014855972493
80,4860.0,4860,4.13261878977365,2.820111033905852,39.38912215256719,0.0,2.8201111391582026,1.0525235018596665e-07,0.0,5.079813226446268,-1.3125077558677984
81,4920.0,4920,4.189109083404459,2.795955646006333,39.42907372528443,0.0,2.7959557512891697,1.0528283683330392e-07,0.0,5.057938097181794,-1.3931534373981258
82,4980.0,4980,4.247465683957438,2.772108409599069,39.46868309667302,0.0,2.772108514912814,1.0531374515057332e-07,0.0,5.034718873225149,-1.4753572743583694
83,5040.0,5040,4.307801119525758,2.7485549185586398,39.50795463221242,0.0,2.7485550239037555,1.0534511581289352e-07,0.0,5.0101295853191665,-1.5592462009671177
84,5100.0,5100,4.370237394388336,2.725281088552036,39.54689249329534,0.0,2.7252811939290282,1.0537699194144021e-07,0.0,4.984142148636371,-1.6449563058362993
85,5160.0,5160,4.434907035736981,2.7022731171174965,39.585500641786425,0.0,2.702273222526916,1.0540941934554541e-07,0.0,4.9567262102057565,-1.7326339186194848
86,5220.0,5220,4.5019542827917265,2.679517444025054,39.62378284401543,0.0,2.6795175494675014,1.0544244679278418e-07,0.0,4.927848978228756,-1.8224368387666732
87,5280.0,5280,4.571536441429069,2.657000711554791,39.66174267420888,0.0,2.6570008170309176,1.0547612631125867e-07,0.0,4.8974750309159685,-1.9145357298742787
88,5340.0,5340,4.643825431862605,2.634709724376504,39.699383517358925,0.0,2.6347098298870173,1.0551051352887543e-07,0.0,4.865566102084721,-2.0091157074861012
89,5400.0,5400,4.7190095622582575,2.6126314086804547,39.73670857152384,0.0,2.612631514226123,1.0554566805550767e-07,0.0,4.832080840293278,-2.1063781535778032
90,5460.0,5460,4.797295567675273,2.5907527701352424,39.773720849549655,0.0,2.590752875716896,1.0558165391464873e-07,0.0,4.796974537733639,-2.206542797540031
91,5520.0,5520,4.878910961782658,2.5690608502669314,39.81042318019599,0.0,2.5690609558854716,1.0561854003288403e-07,0.0,4.760198824441295,-2.309850111515727
92,5580.0,5580,4.964106758675662,2.547542680740905,39.846818208644095,0.0,2.547542786397306,1.0565640079676957e-07,0.0,4.721701322582691,-2.416564077934758
93,5640.0,5640,5.053160634433328,2.5261852350134033,39.88290839635715,0.0,2.52618534070872,1.0569531668884824e-07,0.0,4.6814252546171025,-2.526975399419925
94,5700.0,5700,5.146380613355649,2.5049753766885225,39.918696020255645,0.0,2.5049754824238977,1.0573537501694235e-07,0.0,4.639308997960096,-2.641405236667126
95,5760.0,5760,5.244109383052677,2.4838998038445728,39.9541831711611,0.0,2.4838999096212433,1.0577667075407623e-07,0.0,4.595285577348968,-2.7602095792081047
96,5820.0,5820,5.346729366778133,2.462944988443425,39.98937175145115,0.0,2.462945094262733,1.058193075099584e-07,0.0,4.549282084362159,-2.8837843783347075
97,5880.0,5880,5.454668712152536,2.442097109768153,40.02426347185625,0.0,2.442097215631552,1.0586339866018844e-07,0.0,4.501219011389906,-3.0125716023843827
98,5940.0,5940,5.568408394698067,2.4213419806249776,40.05885984731335,0.0,2.421342086534047,1.0590906866556185e-07,0.0,4.451009484683491,-3.1470664140730884
99,6000.0,6000,5.6884906851186505,2.4006649647693616,40.09316219177413,0.0,2.4006650707258164,1.0595645462185483e-07,0.0,4.398558377782264,-3.2878257203492884
100,6060.0,6060,5.815529294696114,2.380050883655381,40.1271716118435,0.0,2.3800509896610893,1.0600570809118139e-07,0.0,4.343761282443102,-3.435478411040733
101,6120.0,6120,5.95022159862095,2.359483910167757,40.160888999096976,0.0,2.359484016224755,1.0605699727987751e-07,0.0,4.286503308925748,-3.5907376884531934
102,6180.0,6180,6.093363449530929,2.3389474463693225,40.194315020892574,0.0,2.3389475524798327,1.0611050964609584e-07,0.0,4.226657680784855,-3.754416003161606
103,6240.0,6240,6.2458672428888224,2.318423981531992,40.2274501094509,0.0,2.318424087698447,1.0616645504506514e-07,0.0,4.164084080732153,-3.9274432613568306
104,6300.0,6300,6.408784095948773,2.2978949256268835,40.260294448923894,0.0,2.297895031851953,1.0622506955305008e-07,0.0,4.098626693042865,-4.11088917032189
105,6360.0,6360,6.583331272910343,2.27734041206684,40.29284796010475,0.0,2.2773405183534603,1.0628662015629632e-07,0.0,4.030111873537494,-4.305990860843504
106,6420.0,6420,6.770926359079498,2.256739061496164,40.325110282343346,0.0,2.256739167847575,1.0635141055425577e-07,0.0,3.9583453591900946,-4.514187297583334
107,6480.0,6480,6.9732301985135345,2.2360676958289125,40.357080752115365,0.0,2.236067802248701,1.0641978841351816e-07,0.0,3.8831089042303657,-4.737162502684622
108,6540.0,6540,7.192201324481843,2.2153009879251386,40.388758377540256,0.0,2.2153010944172937,1.0649215453338334e-07,0.0,3.804156195852282,-4.976900336556706
109,6600.0,6600,7.430165622673317,2.194411027168998,40.42014180793634,0.0,2.1944111337379724,1.0656897456180047e-07,0.0,3.7212078569096634,-5.23575459550432
110,6660.0,6660,7.689906412428056,2.1733667736730893,40.45122929722151,0.0,2.1733668803238837,1.0665079416012014e-07,0.0,3.6339452803179193,-5.516539638754966
111,6720.0,6720,7.974782223282997,2.1521333631066386,40.48201865958196,0.0,2.1521334698448973,1.0673825889862335e-07,0.0,3.54200295300533,-5.822648860176358
112,6780.0,6780,8.288882607261097,2.1306712082528207,40.512507215292494,0.0,2.1306713150849617,1.068321407423796e-07,0.0,3.4449588053357183,-6.158211399008277
113,6840.0,6840,8.63723686159207,2.1089348196662043,40.54269172380903,0.0,2.1089349265995785,1.0693337387118118e-07,0.0,3.342321948685575,-6.5283020419258655
114,6900.0,6900,9.026097311744982,2.086871231315445,40.57256830015367,0.0,2.0868713383585487,1.0704310395771929e-07,0.0,3.2335169146534715,-6.9392260804295365
115,6960.0,6960,9.463328997035566,2.064417859681921,40.602132308996396,0.0,2.0644179668446787,1.0716275722838153e-07,0.0,3.117863146646307,-7.398911137353646
116,7020.0,7020,9.958952969298256,2.0414995309259796,40.63137822840736,0.0,2.041499638220119,1.0729413921001913e-07,0.0,2.994547961023741,-7.917453438372276
117,7080.0,7080,10.525913475161136,2.0180242508607025,40.660299471493936,0.0,2.018024358300282,1.074395790147348e-07,0.0,2.862590403717531,-8.507889224300435
118,7140.0,7140,11.181173353476455,1.9938770046194108,40.68888814811257,0.0,1.9938771122215557,1.0760214508915695e-07,0.0,2.720792249979186,-9.187296348857044
119,7200.0,7200,11.94729080678683,1.968910318936469,40.717134738742374,0.0,1.9689104267224447,1.0778597565727886e-07,0.0,2.567670644164897,-9.978380487850362
120,7260.0,7260,12.854698163354083,1.9429291674500389,40.74502763465788,0.0,1.9429292754468352,1.0799679682800648e-07,0.0,2.401364302700721,-10.911768995904044
121,7320.0,7320,13.944998716202832,1.9156651916620737,40.77255246426013,0.0,1.9156652999048245,1.0824275087682704e-07,0.0,2.2195014861023163,-12.029333524540759
122,7380.0,7380,15.275782763122336,1.8867288045567954,40.79969105420477,0.0,1.8867289130925249,1.0853572952726477e-07,0.0,2.0190125940266332,-13.38905395856554
123,7440.0,7440,16.928097104744044,1.8555107632286438,40.82641971199802,0.0,1.8555108721220994,1.0889345536113151e-07,0.0,1.7958616947172041,-15.072586341515404
124,7500.0,7500,19.02034778735687,1.8209558178607912,40.85270611420489,0.0,1.8209559272029927,1.0934220151619161e-07,0.0,1.5446519223586115,-17.199391969496077
125,7560.0,7560,21.741717083302927,1.780966362761272,40.878502988017935,0.0,1.780966472677856,1.099165842978543e-07,0.0,1.2579953895336744,-19.960750720541654
126,7620.0,7620,25.454020644674017,1.7304153127872168,40.90373334454897,0.0,1.7304154234098794,1.1062266248503956e-07,0.0,0.9253162108579785,-23.7236053318868
127,7680.0,7680,33.44482511589599,1.649457978753556,40.9282475612036,0.0,1.6494580897350302,1.1098147421750338e-07,0.0,0.5299227886598645,-31.795367137142428
128,7740.0,7740,60.396824670164676,-5.822051575802731,40.951614882291864,300.0,1.0225971887500454e-07,5.822051678062449,0.0,3.0408252755345587e-09,233.7811237540326
129,7800.0,7800,60.39682467049662,-6.050327389086797,40.8545806891062,300.0,1.0209747418550808e-07,6.05032749118427,0.0,3.8963520656079833,233.5528479404165
130,7860.0,7860,60.39682467066708,-6.156309675609769,40.75374189903289,300.0,1.0202403037019905e-07,6.156309777633799,0.0,7.788899531281541,233.4468656537231
131,7920.0,7920,60.39682467077725,-6.215422224554217,40.651136737517696,300.0,1.0198381347569201e-07,6.215422326538031,0.0,11.679680625510212,233.38775310466852
132,7980.0,7980,60.396824670856496,-6.249486795899043,40.54754636685354,300.0,1.0196079396472207e-07,6.249486897859836,0.0,15.56947651058797,233.35368853324442
133,8040.0,8040,60.39682467091699,-6.26798998252176,40.44338825333369,300.0,1.0194823507559185e-07,6.267990084469995,0.0,19.458704652808663,233.33518534656125
134,8100.0,8100,60.3968246709649,-6.275976419161863,40.33892175337016,300.0,1.019426807030975e-07,6.2759765211045435,0.0,23.34762440858463,233.32719890987326
135,8160.0,8160,60.39682467100375,-6.276474246174736,40.23432214612931,300.0,1.0194212281596597e-07,6.2764743481168574,0.0,27.236411057082467,233.32670108282156
136,8220.0,8220,60.39682467103574,-6.271452835639754,40.12971424177157,300.0,1.0194529154741175e-07,6.271452937585044,0.0,31.125189408462777,233.3317224933245
137,8280.0,8280,60.396824671062355,-6.262267048612438,40.025190027589424,300.0,1.0195133320843104e-07,6.262267150563771,0.0,35.01405145001814,233.34090828032527
138,8340.0,8340,60.39682467108463,-6.249888083826776,39.92081890985771,300.0,1.0195964687673615e-07,6.249888185786421,0.0,38.903066588023506,233.3532872450886
139,8400.0,8400,60.39682467110333,-6.2350340232911625,39.81665410820574,300.0,1.0196979417176278e-07,6.235034125260955,0.0,42.79228804210826,233.36814130560546
140,8460.0,8460,60.39682467111902,-6.218248649439811,39.71273687422933,300.0,1.0198144606339968e-07,6.218248751421256,0.0,46.681757063868304,233.38492667944118
141,8520.0,8520,60.39682467088728,-5.552448744115679,39.60909939648375,60.0,1.0214288262739042e-07,5.552448846258561,0.0,50.57150584185894,-5.949273415002949
142,8580.0,8580,60.3968246708381,-5.394945100933942,39.516558583826495,0.0,1.0219423803209238e-07,5.394945203128179,0.0,50.47235128494218,-65.79176977177204
143,8640.0,8640,60.396824670851885,-5.3830166601558584,39.42664283188882,0.0,1.0220625333762884e-07,5.383016762362111,0.0,49.375821788745924,-65.77984133100773
144,8700.0,8700,60.39682467086633,-5.372107758653376,39.33692588729741,0.0,1.0221736362415809e-07,5.37210786087074,0.0,48.279491099895736,-65.76893242951971
145,8760.0,8760,60.39682467088149,-5.3622060079757805,39.24739075773101,0.0,1.0222755963359059e-07,5.362206110203339,0.0,47.18334222607036,-65.75903067885727
146,8820.0,8820,60.396824670897374,-5.353302637056822,39.15802065734255,0.0,1.0223683053446971e-07,5.353302739293652,0.0,46.08735838142268,-65.75012730795419
147,8880.0,8880,60.396824670914015,-5.3453925011945795,39.06879894646938,0.0,1.0224516383837077e-07,5.345392603439743,0.0,44.99152292629007,-65.7422171721086
148,8940.0,8940,60.39682467093144,-5.338474130951804,38.979709071193895,0.0,1.022525453023521e-07,5.338474233204348,0.0,43.89581930675487,-65.73529880188325
149,9000.0,9000,60.396824670949684,-5.332549823541054,38.8907345020891,0.0,1.0225895881564058e-07,5.332549925800012,0.0,42.8002309933901,-65.72937449449073
150,9060.0,9060,60.396824670968776,-5.3276257802824505,38.801858671441146,0.0,1.0226438626827702e-07,5.327625882546837,0.0,41.704741418481866,-65.72445045125123
151,9120.0,9120,60.39682467098876,-5.323712294943933,38.71306490818082,0.0,1.0226880739917071e-07,5.32371239721274,0.0,40.60933391096097,-65.7205369659327
152,9180.0,9180,60.39682467100967,-5.320823999235735,38.62433636967611,0.0,1.0227219962039716e-07,5.320824101507934,0.0,39.51399162819538,-65.71764867024541
153,9240.0,9240,60.39682467103155,-5.318980173474017,38.53565596943321,0.0,1.0227453781387066e-07,5.318980275748554,0.0,38.41869748369124,-65.71580484450557
154,9300.0,9300,60.39682467105446,-5.3182051326460185,38.44700629961965,0.0,1.0227579409592868e-07,5.318205234921812,0.0,37.3234340696161,-65.71502980370047
155,9360.0,9360,60.396824671078434,-5.318528700786794,38.35836954715323,0.0,1.0227593754422034e-07,5.318528803062731,0.0,36.22818357288771,-65.71535337186522
156,9420.0,9420,60.39682467110353,-5.319986790049132,38.26972740188447,0.0,1.0227493388013813e-07,5.319986892324065,0.0,35.13292768335657,-65.71681146115266
157,9480.0,9480,60.39682467112981,-5.322622105231371,38.181060955128004,0.0,1.0227274509851097e-07,5.322622207504114,0.0,34.03764749233731,-65.71944677636118
158,9540.0,9540,60.396824671157326,-5.326485000172682,38.09235058645183,0.0,1.0226932903426364e-07,5.32648510244201,0.0,32.942323379397905,-65.72330967133
159,9600.0,9600,60.39682467118617,-5.331634519832594,38.00357583619332,0.0,1.0226463885339528e-07,5.331634622097232,0.0,31.846934884875687,-65.72845919101877
160,9660.0,9660,60.39682467121641,-5.338139671559561,37.91471526060715,0.0,1.0225862245232913e-07,5.338139773818182,0.0,30.75146056502533,-65.73496434277597
161,9720.0,9720,60.396824671248126,-5.346080981996964,37.82574626582555,0.0,1.0225122174555627e-07,5.346081084248185,0.0,29.655877825979008,-65.74290565324509
162,9780.0,9780,60.396824671281415,-5.355552413458043,37.73664491587001,0.0,1.0224237181626332e-07,5.355552515700414,0.0,28.56016273175821,-65.75237708473946
163,9840.0,9840,60.3968246713164,-5.366663737250531,37.647385708723476,0.0,1.0223199989703417e-07,5.36666383948253,0.0,27.464289780345837,-65.76348840856693
164,9900.0,9900,60.39682467135319,-5.379543494043604,37.55794131284709,0.0,1.0222002413872565e-07,5.379543596263627,0.0,26.368231640203003,-65.77636816539679
165,9960.0,9960,60.3968246713919,-5.394342716887553,37.468282254357526,0.0,1.0220635211195558e-07,5.394342819093904,0.0,25.27195883744634,-65.79116738827945
166,10020.0,10020,60.39682467173164,-6.19502693105832,37.37837654215392,300.0,1.0200273558547474e-07,6.195027033061055,0.0,24.175439380974964,233.40814839721003
167,10080.0,10080,60.39682467176447,-6.210233460639721,37.27512609304798,300.0,1.0199239630071157e-07,6.210233562632117,0.0,28.065575187595083,233.39294186759577
168,10140.0,10140,60.396824671791734,-6.220377970097474,37.17162220178238,300.0,1.019856417873382e-07,6.220378072083116,0.0,31.955457552054963,233.3827973581108
169,10200.0,10200,60.39682467181455,-6.226518905628531,37.06794923535916,300.0,1.0198171858135159e-07,6.226519007610249,0.0,35.84517084135676,233.37665642255695
170,10260.0,10260,60.39682467183371,-6.229428911310779,36.96417392001044,300.0,1.019800843274116e-07,6.229429013290862,0.0,39.73478178173266,233.37374641685554
