,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.5973415539220017,77.8694917263426,11.498072307619196,0.0,77.86949340241286,1.6760702511157844e-06,55.526008145335084,1.1368498349126723e-14,76.2721501724206
1,120.0,120,1.6263561041134185,66.21015998704038,12.601223436219362,0.0,66.21016166499808,1.6779577126586265e-06,0.26301369863013696,1.2712025028733394,64.58380388292696
2,180.0,180,1.642656775410899,58.07362375037236,13.539200698508026,0.0,58.07362542937205,1.6789996818468633e-06,0.04323985936321764,2.3475992342551155,56.43096697496145
3,240.0,240,1.6547914706841254,51.46972317719124,14.361910364107956,0.0,51.46972485694003,1.6797487868487928e-06,0.023148148148148147,3.288115350504138,49.81493170650711
4,300.0,300,1.6649651402668015,45.84707645712458,15.091064771585948,0.0,45.847078137472344,1.6803477655067004e-06,0.009341992564003648,4.118364212278926,44.18211131685777
5,360.0,360,1.674078198659208,40.9773652827658,15.740565017194836,0.0,40.97736696362083,1.6808550212967617e-06,0.12,4.854732734226227,39.30328708410659
6,420.0,420,1.6825828631317268,36.74021171847706,16.321077687832368,0.0,36.74021339977735,1.6813002825416846e-06,0.0,5.5097875189610095,35.05762885534533
7,480.0,480,1.6907306895799135,33.05670892788571,16.841564016308034,0.0,33.0567106095865,1.6817007856410997e-06,0.0,6.09408133321644,31.365978238305793
8,540.0,540,1.698667005140645,29.864091925509165,17.309867388582653,0.0,29.864093607576606,1.682067437730149e-06,0.0,6.616847637187881,28.165424920368512
9,600.0,600,1.7064748636192901,27.105750826807085,17.732942019989352,0.0,27.105752509214682,1.6824075912152555e-06,0.0,7.086271385860368,25.399275963187794
10,660.0,660,1.7141992011790974,24.728032994177756,18.116940152496923,0.0,24.7280346769042,1.6827264432619148e-06,0.0,7.509592651913179,23.013833792998653
11,720.0,720,1.72186181517932,22.680090884370053,18.467253949041453,0.0,22.68009256739786,1.683027803177203e-06,0.0,7.893156548462837,20.958229069190725
12,780.0,780,1.729471162886197,20.914800449645835,18.788555232362945,0.0,20.914802132960386,1.6833145426466293e-06,0.0,8.242460366282367,19.185329286759632
13,840.0,840,1.7370287133604791,19.38970595754856,19.08484823452513,0.0,19.38970764113744,1.6835888756355278e-06,0.0,8.562215854394712,17.652677244188077
14,900.0,900,1.7445328589210725,18.067554068383206,19.35953573138192,0.0,18.06755575223575,1.6838525409591963e-06,0.0,8.85642714179753,16.323021209462127
15,960.0,960,1.751981139115516,16.916352005887358,19.615492743141544,0.0,16.916353689994292,1.6841069259227303e-06,0.0,9.128477495288253,15.164370866771836
16,1020.0,1020,1.7593713702928784,15.909060262733595,19.85514105901517,0.0,15.909061947086752,1.6843531525013402e-06,0.0,9.381217009734138,14.149688892440713
17,1080.0,1080,1.7667021193799493,15.023072826677476,20.080519408526836,0.0,15.023074511269622,1.6845921388425183e-06,0.0,9.61704515794117,13.256370707297524
18,1140.0,1140,1.773972818550268,14.23961430391887,20.293346269360445,0.0,14.239615988743521,1.6848246440799336e-06,0.0,9.837984669729154,12.465641485368598
19,1200.0,1200,1.78118370484238,13.543140461196534,20.49507413445439,0.0,13.543142146247842,1.6850513016275487e-06,0.0,10.045745361151655,11.76195675635415
20,1260.0,1260,1.7883356899100395,12.920789920151636,20.686935286775867,0.0,12.920791605424286,1.6852726443692859e-06,0.0,10.241777973757248,11.13245423024159
21,1320.0,1320,1.795430215013883,12.361907263602962,20.869979806431996,0.0,12.361908949092093,1.685489124032688e-06,0.0,10.4273188775943,10.566477048589075
22,1380.0,1380,1.8024691169619524,11.857641175163021,21.045106821786472,0.0,11.85764286086415,1.6857011263078262e-06,0.0,10.603426828403812,10.05517205820106
23,1440.0,1440,1.8094545146669083,11.4006125203638,21.213090067554187,0.0,11.400614206272788,1.6859089827906263e-06,0.0,10.771013029373524,9.591158005696887
24,1500.0,1500,1.8163887179440685,10.984643567781866,21.374598740711722,0.0,10.984645253894852,1.686112980515175e-06,0.0,10.930865662801502,9.168254849837794
25,1560.0,1560,1.8232741565456911,10.60453866415308,21.530214520373843,0.0,10.604540350466456,1.6863133696220192e-06,0.0,11.083669910298495,8.781264507607386
26,1620.0,1620,1.830113326186089,10.255907212527347,21.68044548056739,0.0,10.255908899037722,1.686510369567842e-06,0.0,11.230024318758316,8.425793886341253
27,1680.0,1680,1.8369087481797612,9.935020933570561,21.825737495195742,0.0,9.935022620274742,1.6867041741800608e-06,0.0,11.370454216863703,8.098112185390795
28,1740.0,1740,1.843662939675881,9.638698674665184,21.96648362087172,0.0,9.638700361560147,1.6868949557860609e-06,0.0,11.505422753286583,7.795035734989298
29,1800.0,1800,1.8503783919924077,9.364213253739042,22.1030318478794,0.0,9.364214940821915,1.6870828685995242e-06,0.0,11.635340015536105,7.51383486174663
30,1860.0,1860,1.8570575550789477,9.109215895983395,22.23569153142349,0.0,9.109217583251452,1.6872680515041652e-06,0.0,11.760570596564916,7.252158340904442
31,1920.0,1920,1.863702826570921,8.871674718621785,22.364738752398907,0.0,8.871676406072421,1.6874506303491224e-06,0.0,11.88143990224636,7.007971892050859
32,1980.0,1980,1.8703165442893717,8.649824449917062,22.490420806694583,0.0,8.649826137547787,1.6876307198448289e-06,0.0,11.998239433780244,6.779507905627686
33,2040.0,2040,1.876900981304257,8.442125154422262,22.612959982183153,0.0,8.442126842230694,1.6878084251350437e-06,0.0,12.111231232207073,6.5652241731180006
34,2100.0,2100,1.8834583429200722,8.24722820124922,22.732556750985104,0.0,8.247229889233068,1.6879838431013519e-06,0.0,12.220651635092079,6.363769858329142
35,2160.0,2160,1.8899907650980834,8.063948078559108,22.849392479616668,0.0,8.063949766716174,1.6881570634514942e-06,0.0,12.326714466063935,6.173957313461018
36,2220.0,2220,1.8965003139457708,7.891238945559469,22.963631739843024,0.0,7.891240633887645,1.688328169627194e-06,0.0,12.429613754621325,5.994738631613694
37,2280.0,2280,1.902988986009136,7.728175039563444,23.075424287351456,0.0,7.72817672806069,1.688497239566661e-06,0.0,12.529526065147927,5.825186053554304
38,2340.0,2340,1.9094587091580562,7.573934233432702,23.184906762857853,0.0,7.5739359220970535,1.688664346344446e-06,0.0,12.626612499373541,5.664475524274642
39,2400.0,2400,1.9159113439114575,7.427784178633923,23.29220416027698,0.0,7.427785867463488,1.6888295587132304e-06,0.0,12.721020424777828,5.51187283472246
40,2460.0,2460,1.9223486850758542,7.289070579503655,23.397431098586047,0.0,7.289072268496601,1.6889929415612514e-06,0.0,12.81288497202291,5.366721894427795
41,2520.0,2520,1.928772463617053,7.15720723164347,23.500692927573688,0.0,7.157208920798031,1.6891545563026846e-06,0.0,12.90233033692975,5.228434768026411
42,2580.0,2580,1.9351843486874538,7.031667526690827,23.602086692466244,0.0,7.031669216005294,1.6893144612103601e-06,0.0,12.989470916396568,5.096483178003368
43,2640.0,2640,1.9415859497499364,6.911977180880185,23.701701978204905,0.0,6.911978870352901,1.6894727117012178e-06,0.0,13.074412302696336,4.970391231130242
44,2700.0,2700,1.9479788187690976,6.797707989069533,23.79962165071085,0.0,6.797709678698898,1.6896293605820206e-06,0.0,13.15725215654822,4.84972917030043
45,2760.0,2760,1.9543644524240862,6.688472441264744,23.895922509665752,0.0,6.688474131049207,1.6897844582621604e-06,0.0,13.23808097605294,4.734107988840652
