,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,0.002429228100693053,0.016345213836045307,0.034946000793937365,0.0,0.01634521610601968,2.269965861303537e-09,0.0,0.008179939638556628,0.013915985735343587
22,1380.0,1380,0.002441040753929666,0.015908918688271198,0.03517755798491541,0.0,0.015908920958023993,2.2697442704669867e-09,0.0,0.008411872733636352,0.013467877934333268
23,1440.0,1440,0.0024526533076215675,0.015498856565441251,0.03540293432796727,0.0,0.015498858834977083,2.2695273163746793e-09,0.0,0.008636337365368708,0.013046203257811495
24,1500.0,1500,0.002464083978995511,0.01511280873433399,0.03562250145761364,0.0,0.015112811003657056,2.269314688038521e-09,0.0,0.008853774085827867,0.012648724755330356
25,1560.0,1560,0.0024753488491007928,0.014748802859676972,0.035836599576330175,0.0,0.01474880512879151,2.269106113192783e-09,0.0,0.009064586164582198,0.012273454010567949
26,1620.0,1620,0.002486462188018554,0.014405078038324,0.036045540945144436,0.0,0.014405080307233694,2.2689013507474333e-09,0.0,0.009269143730925848,0.01191861585029731
27,1680.0,1680,0.002497436720728284,0.01408005548398159,0.036249612878978814,0.0,0.014080057752690087,2.2687001850008195e-09,0.0,0.009467787327934228,0.011582618763245007
28,1740.0,1740,0.0025082838461587304,0.013772313790036366,0.0364490803266367,0.0,0.013772316058547155,2.268502421164581e-09,0.0,0.009660830973494402,0.011264029943869616
29,1800.0,1800,0.002519013818990429,0.01348056803104852,0.03664418810030684,0.0,0.013480570299364704,2.268307881869601e-09,0.0,0.009848564805400478,0.010961554212050108
30,1860.0,1860,0.0025296359015179273,0.013203652137510525,0.03683516280905752,0.0,0.013203654405635156,2.26811640441855e-09,0.0,0.010031257375111862,0.01067401623598448
31,1920.0,1920,0.0025401584913271416,0.012940504094793236,0.037022214542636135,0.0,0.012940506362729256,2.2679278386072896e-09,0.0,0.01020915764522426,0.010400345603457801
32,1980.0,1980,0.002550589229221665,0.012690153550416082,0.037205538345624116,0.0,0.01269015581816629,2.267742044989611e-09,0.0,0.010382496738130086,0.01013956432118638
33,2040.0,2040,0.002560935090960765,0.012451711461218165,0.037385315515898895,0.0,0.012451713728785164,2.267558893478541e-09,0.0,0.01055148947633362,0.009890776370249434
34,2100.0,2100,0.0025712024656383893,0.012224361439224367,0.03756171475657497,0.0,0.012224363706610694,2.2673782622180577e-09,0.0,0.010716335748689635,0.009653158973577922
35,2160.0,2160,0.0025813972229387413,0.012007352480780036,0.03773489320529092,0.0,0.012007354747988011,2.2672000366587246e-09,0.0,0.010877221731104503,0.009425955257833326
36,2220.0,2220,0.0025915247711169585,0.011799992811354729,0.03790499736040567,0.0,0.011799995078386832,2.2670241087987722e-09,0.0,0.011034320984924847,0.00920846804022978
37,2280.0,2280,0.0026015901071819968,0.01160164461288549,0.03807216392021335,0.0,0.01160164687974384,2.2668503765503937e-09,0.0,0.011187795451785772,0.009000054505695503
38,2340.0,2340,0.0026115978605090588,0.0114117194456589,0.03823652054720844,0.0,0.01141172171234548,2.2666787432046284e-09,0.0,0.011337796359741872,0.008800121585141896
39,2400.0,2400,0.00262155233085563,0.01122967420814104,0.03839818656766697,0.0,0.01122967647465808,2.2665091169745915e-09,0.0,0.011484465052357276,0.008608121877277412
40,2460.0,2460,0.002631457521649314,0.011055007525985065,0.03855727361391843,0.0,0.01105500979233438,2.2663414105952496e-09,0.0,0.011627933749843125,0.008423550004328036
41,2520.0,2520,0.0026413171691915933,0.010887256474483742,0.03871388621552794,0.0,0.01088725874066715,2.266175540972672e-09,0.0,0.011768326249449132,0.008245939305284451
42,2580.0,2580,0.0026511347683914627,0.010725993578964694,0.038868122343901065,0.0,0.010725995844983854,2.2660114288652745e-09,0.0,0.011905758570737064,0.008074858810565492
43,2640.0,2640,0.0026609135954845076,0.010570824043352463,0.0390200739145879,0.0,0.010570826309209273,2.2658489985964892e-09,0.0,0.012040339550449617,0.007909910447859948
44,2700.0,2700,0.002670656728160687,0.010421383179594818,0.039169827250174476,0.0,0.010421385445290822,2.2656881777881182e-09,0.0,0.012172171390785913,0.007750726451426581
45,2760.0,2760,0.0026803670634463397,0.010277334017212335,0.03931746350686999,0.0,0.010277336282749074,2.265528897114557e-09,0.0,0.012301350164514722,0.007596966953758438
46,2820.0,2820,0.0026900473336254798,0.010138365077373371,0.039463059067094866,0.0,0.01013836734275217,2.2653710900720583e-09,0.0,0.012427966279952254,0.0074483177437405755
47,2880.0,2880,0.0026997001204481534,0.010004188301055579,0.03960668590066176,0.0,0.010004190566278059,2.265214692764845e-09,0.0,0.012552104908557514,0.0073044881806000805
48,2940.0,2940,0.0027093278678718053,0.009874537129487616,0.039748411896576574,0.0,0.00987453939455495,2.26505964370671e-09,0.0,0.012673846377779806,0.007165209261608418
49,3000.0,3000,0.002718932893461787,0.009749164719651223,0.03988830116755278,0.0,0.009749166984564711,2.2649058836367567e-09,0.0,0.012793266531686083,0.007030231826181996
50,3060.0,3060,0.002728517398674122,0.009627842300625364,0.04002641432940168,0.0,0.00962784456538636,2.2647533553509515e-09,0.0,0.012910437061671505,0.006899324901943829
51,3120.0,3120,0.002738083478107423,0.009510357655408494,0.04016280875698128,0.0,0.009510359920018004,2.2646020035492873e-09,0.0,0.013025425809587432,0.006772274177293652
52,3180.0,3180,0.0027476331278695094,0.009396513726699886,0.04029753881874135,0.0,0.009396515991159274,2.264451774699949e-09,0.0,0.013138297045427546,0.0066488805988231215
53,3240.0,3240,0.0027571682531517096,0.009286127338137568,0.04043065609152211,0.0,0.009286129602447731,2.2643026169188418e-09,0.0,0.013249111721627264,0.006528959084978423
54,3300.0,3300,0.002766690675098591,0.009179028023659266,0.040562209557124654,0.0,0.009179030287821289,2.264154479865694e-09,0.0,0.013357927705931394,0.00641233734855342
55,3360.0,3360,0.0027762021370623664,0.00907505695989678,0.040692245782447165,0.0,0.009075059223911512,2.264007314656841e-09,0.0,0.01346479999463129,0.0062988548228268895
56,3420.0,3420,0.0027857043102951034,0.008974065991687706,0.04082080908437611,0.0,0.008974068255556161,2.263861073793318e-09,0.0,0.013569780907904153,0.006188361681385316
57,3480.0,3480,0.0027951987991443787,0.008875916744716902,0.040947941680904716,0.0,0.00887591900843986,2.263715711103781e-09,0.0,0.013672920268819673,0.006080717945564882
58,3540.0,3540,0.0028046871458114273,0.008780479819464379,0.04107368382977877,0.0,0.00878048208304293,2.2635711817023623e-09,0.0,0.013774265567474402,0.005975792673645706
59,3600.0,3600,0.0028141708347075287,0.00868763405801083,0.041198073955539316,0.0,0.008687636321445676,2.2634274419577e-09,0.0,0.013873862111597962,0.005873463223296082
60,3660.0,3660,0.002823651296451277,0.008597265877690467,0.041321148766343165,0.0,0.008597268140982332,2.2632844494755326e-09,0.0,0.013971753164884372,0.0057736145812321855
61,3720.0,3720,0.002833129911550477,0.00850926866696687,0.04144294336127419,0.0,0.008509270930116391,2.2631421630900765e-09,0.0,0.01406798007413812,0.005676138755409434
62,3780.0,3780,0.0028426080137893025,0.008423542236015243,0.04156349132904415,0.0,0.008423544499023024,2.263000542864052e-09,0.0,0.014162582386295395,0.005580934222218851
63,3840.0,3840,0.002852086893352729,0.008339992317524194,0.04168282483904127,0.0,0.00833999458039097,2.2628595500966354e-09,0.0,0.014255597956234966,0.005487905424163986
64,3900.0,3900,0.0028615677997197555,0.008258530114003864,0.04180097472519742,0.0,0.008258532376730144,2.2627191473361905e-09,0.0,0.014347063046208804,0.005396962314276961
65,3960.0,3960,0.002871051944335972,0.008179071885272744,0.04191797056346913,0.0,0.008179074147859275,2.2625792983983724e-09,0.0,0.014437012417685057,0.005308019940929704
66,4020.0,4020,0.0028805405030934324,0.008101538573477403,0.04203384074349414,0.0,0.00810154083592447,2.2624399683837755e-09,0.0,0.014525479416275723,0.005220998070376924
67,4080.0,4080,0.0028900346186360158,0.008025855462096035,0.042148612534942675,0.0,0.008025857724404343,2.2623011237017048e-09,0.0,0.014612496050355729,0.00513582084345298
68,4140.0,4140,0.0028995354024976,0.007951951864227055,0.0422623121489777,0.0,0.007951954126396871,2.262162732089382e-09,0.0,0.014698093063991127,0.0050524164617225115
69,4200.0,4200,0.002909043937094171,0.007879760838335291,0.04237496479536971,0.0,0.007879763100367086,2.2620247626337027e-09,0.0,0.014782300004596334,0.004970716901234072
70,4260.0,4260,0.0029185612775902876,0.0078092189300029225,0.042486594735573695,0.0,0.007809221191897106,2.2618871857884802e-09,0.0,0.014865145285862713,0.0048906576524055684
71,4320.0,4320,0.0029280884536245634,0.007740265932958477,0.04259722533206621,0.0,0.007740268194715489,2.261749973392067e-09,0.0,0.014946656246318458,0.004812177479326981
72,4380.0,4380,0.002937626470940699,0.007672844673033751,0.04270687909444173,0.0,0.007672846934653916,2.261613098677669e-09,0.0,0.01502685920388873,0.004735218202085862
73,4440.0,4440,0.00294717631290367,0.007606900808351306,0.04281557772229454,0.0,0.007606903069834892,2.2614765362840357e-09,0.0,0.015105779506841213,0.0046597244954408625
74,4500.0,4500,0.0029567389419265975,0.007542382646690853,0.04292334214540942,0.0,0.007542384908038158,2.2613402622583626e-09,0.0,0.015183441581350649,0.004585643704757557
75,4560.0,4560,0.0029663153008023346,0.007479240976388032,0.04303019256123502,0.0,0.007479243237599223,2.2612042540571217e-09,0.0,0.015259868976017157,0.0045129256755790026
76,4620.0,4620,0.0029759063139689766,0.007417428912782514,0.0431361484700592,0.0,0.007417431173857914,2.2610684905405568e-09,0.0,0.01533508440353054,0.004441522598806751
77,4680.0,4680,0.0029855128886829307,0.007356901753922039,0.043241228707986294,0.0,0.007356904014861956,2.2609329519642223e-09,0.0,0.015409109779765544,0.004371388865232425
78,4740.0,4740,0.0029951359161414074,0.007297616849980608,0.04334545147781605,0.0,0.007297619110784936,2.2607976199632414e-09,0.0,0.015481966260443554,0.004302480933832168
79,4800.0,4800,0.003004776272527387,0.007239533480412188,0.043448834378197305,0.0,0.007239535741081599,2.260662477534525e-09,0.0,0.015553674275600435,0.004234757207878122
80,4860.0,4860,0.003014434820006812,0.007182612741782654,0.04355139443080883,0.0,0.007182615002316983,2.2605275090130285e-09,0.0,0.015624253561990995,0.004168177921769095
81,4920.0,4920,0.003024112407664436,0.007126817442723497,0.04365314810631954,0.0,0.007126819703123029,2.260392700044834e-09,0.0,0.015693723193614926,0.004102705035052488
82,4980.0,4980,0.0030338098723962626,0.0070721120073992715,0.043754111348399974,0.0,0.0070721142676642085,2.2602580375549192e-09,0.0,0.015762101610463135,0.004038302134996572
83,5040.0,5040,0.003043528039747904,0.007018462384657094,0.04385429959683324,0.0,0.007018464644787327,2.260123509712669e-09,0.0,0.015829406645644157,0.0039749343449024
84,5100.0,5100,0.003053267724718687,0.006965835964756119,0.04395372780894504,0.0,0.006965838224751969,2.2599891058936233e-09,0.0,0.01589565555099046,0.003912568240030807
85,5160.0,5160,0.003063029732517265,0.006914201500550941,0.0440524104801126,0.0,0.006914203760412491,2.259854816638303e-09,0.0,0.015960865021259315,0.0038511717680269845
86,5220.0,5220,0.00307281485928903,0.006863529035238042,0.044150361663020096,0.0,0.00686353129496529,2.25972063360853e-09,0.0,0.016025051216993286,0.0037907141759421347
87,5280.0,5280,0.003082623892804248,0.006813789834193917,0.04424759498602422,0.0,0.006813792093787106,2.259586549541473e-09,0.0,0.016088229786194147,0.003731165941382882
88,5340.0,5340,0.0030924576131112066,0.006764956320836873,0.04434412367034898,0.0,0.006764958580296054,2.259452558202663e-09,0.0,0.01615041588482353,0.0036724987077187644
89,5400.0,5400,0.003102316793169875,0.006717002018022747,0.0444399605465366,0.0,0.006717004277348038,2.2593186543365204e-09,0.0,0.016211624196223965,0.00361468522484647
90,5460.0,5460,0.0031122021994450383,0.0066699014913788575,0.04453511807013394,0.0,0.006669903750570238,2.2591848336154512e-09,0.0,0.016271868949576978,0.0035576992919270868
91,5520.0,5520,0.0031221145924860824,0.006623630297851387,0.04462960833624382,0.0,0.006623632556909066,2.2590510925913907e-09,0.0,0.01633116393738443,0.0035015157053590548
92,5580.0,5580,0.0031320547274745476,0.006578164936300187,0.04472344309378927,0.0,0.006578167195224308,2.258917428642324e-09,0.0,0.016389522532084776,0.00344611020881926
93,5640.0,5640,0.003142023354754136,0.006533482801711074,0.04481663375871619,0.0,0.006533485060501492,2.258783839922566e-09,0.0,0.01644695770184169,0.0033914594469504765
94,5700.0,5700,0.0031520212203349435,0.006489562141469673,0.0449091914267366,0.0,0.006489564400126566,2.2586503253110017e-09,0.0,0.016503482025570095,0.0033375409211283333
95,5760.0,5760,0.003162049066387329,0.006446382015416574,0.04500112688539834,0.0,0.006446384273939769,2.258516884360292e-09,0.0,0.016559107707201457,0.0032843329490225633
96,5820.0,5820,0.0031721076317065633,0.006403922256709883,0.0450924506256031,0.0,0.006403924515099835,2.2583835172482007e-09,0.0,0.016613846589300055,0.003231814624997004
97,5880.0,5880,0.003182197652171095,0.006362163436316028,0.045183172852595814,0.0,0.006362165694572665,2.258250224727341e-09,0.0,0.016667710165999598,0.0031799657841387725
98,5940.0,5940,0.0031923198611787324,0.006321086828654872,0.04527330349626415,0.0,0.006321089086778308,2.25811700807744e-09,0.0,0.016720709595352705,0.003128766967469735
99,6000.0,6000,0.00320247499007157,0.006280674379570739,0.04536285222133358,0.0,0.006280676637561045,2.257983869059572e-09,0.0,0.016772855711095748,0.0030781993894927764
100,6060.0,6060,0.0032126637685461765,0.006240908675930761,0.045451828436714733,0.0,0.006240910933787995,2.257850809870599e-09,0.0,0.01682415903387345,0.003028244907378467
101,6120.0,6120,0.0032228869250517625,0.006201772916928207,0.045540241304627846,0.0,0.006201775174652456,2.2577178330988795e-09,0.0,0.016874629781950947,0.0029788859918703425
102,6180.0,6180,0.003233145187178561,0.006163250887176361,0.04562809974929206,0.0,0.006163253144767667,2.257584941683118e-09,0.0,0.01692427788143925,0.002930105699991503
103,6240.0,6240,0.0032434392820299184,0.006125326930531239,0.04571541246518778,0.0,0.006125329187989837,2.257452138871936e-09,0.0,0.01697311297606125,0.0028818876484951713
104,6300.0,6300,0.0032537699365921702,0.006087985926276491,0.04580218792504097,0.0,0.006087988183602133,2.257319428185145e-09,0.0,0.01702114443649526,0.0028342159896780164
105,6360.0,6360,0.0032641378780917437,0.00605121326611659,0.04588843438733108,0.0,0.006051215523309667,2.257186813377076e-09,0.0,0.017068381369283205,0.0027870753880187117
106,6420.0,6420,0.0032745438343387513,0.006014994831720401,0.045974159903601264,0.0,0.006014997088780969,2.2570542984029507e-09,0.0,0.017114832625376802,0.0027404509973754437
107,6480.0,6480,0.003284988534074294,0.005979316974857325,0.04605937232538429,0.0,0.005979319231785393,2.256921887384826e-09,0.0,0.017160506808295235,0.002694328440776777
108,6540.0,6540,0.00329547270729965,0.005944166497195786,0.04614407931087085,0.0,0.005944168753991497,2.2567895845814505e-09,0.0,0.017205412281940086,0.002648693789890053
109,6600.0,6600,0.0033059970856029984,0.005909530631620987,0.04622828833126373,0.0,0.005909532888284539,2.256657394359824e-09,0.0,0.017249557178068208,0.0026035335460119877
110,6660.0,6660,0.0033165624024835156,0.005875397024910678,0.046312006676881914,0.0,0.005875399281442227,2.2565253211667743e-09,0.0,0.01729294940346687,0.002558834622421063
111,6720.0,6720,0.003327169393663801,0.005841753720493281,0.046395241463070606,0.0,0.005841755976892898,2.256393369505727e-09,0.0,0.017335596646806683,0.0025145843268234123
112,6780.0,6780,0.0033378187974022274,0.00580858914267762,0.046477999635786756,0.0,0.005808591398945302,2.256261543912447e-09,0.0,0.017377506385224263,0.002470770345269322
113,6840.0,6840,0.003348511354795844,0.005775892081021318,0.046560287976975596,0.0,0.005775894337157171,2.256129848933927e-09,0.0,0.01741868589061496,0.002427380726219126
114,6900.0,6900,0.003359247810087941,0.0057436516765053845,0.04664211310979159,0.0,0.005743653932509628,2.2559982891085372e-09,0.0,0.017459142235688514,0.0023844038664113747
115,6960.0,6960,0.0033700289109604904,0.00571185740699938,0.046723481503542545,0.0,0.005711859662872224,2.2558668689489966e-09,0.0,0.01749888229976704,0.002341828496032574
116,7020.0,7020,0.003380855408830999,0.0056804990742994966,0.0468043994784912,0.0,0.005680501330041153,2.2557355929251802e-09,0.0,0.017537912774340487,0.002299643665462434
117,7080.0,7080,0.00339172805914874,0.005649566792034308,0.04688487321039205,0.0,0.0056495690476446835,2.2556044654505834e-09,0.0,0.017576240168404877,0.002257838732879298
118,7140.0,7140,0.0034026476216786152,0.005619050972963326,0.04696490873494987,0.0,0.00561905322844278,2.2554734908688626e-09,0.0,0.017613870813596107,0.0022164033512785887
119,7200.0,7200,0.003413614860793179,0.0055889423180326405,0.047044511952073265,0.0,0.005588944573381293,2.255342673442367e-09,0.0,0.01765081086909191,0.0021753274572335153
120,7260.0,7260,0.003424630545758554,0.005559231805424874,0.04712368862991986,0.0,0.005559234060642884,2.2552120173421728e-09,0.0,0.01768706632635774,0.0021346012596601778
121,7320.0,7320,0.0034356954510181416,0.005529910679991958,0.047202444408826504,0.0,0.005529912935079383,2.255081526639703e-09,0.0,0.017722643013664517,0.00209421522896782
122,7380.0,7380,0.00344681035647691,0.005500970443340081,0.04728078480512759,0.0,0.005500972698297153,2.254951205298668e-09,0.0,0.017757546600460097,0.0020541600868572694
123,7440.0,7440,0.0034579760477881734,0.005472402844712147,0.04735871521474712,0.0,0.005472405099539058,2.254821057170152e-09,0.0,0.0177917826015554,0.0020144267969180855
124,7500.0,7500,0.0034691933166305054,0.005444199871186033,0.04743624091670969,0.0,0.005444202125882991,2.254691085986084e-09,0.0,0.017825356381153682,0.0019750065545497053
125,7560.0,7560,0.0034804629609976588,0.0054163537397684345,0.04751336707657289,0.0,0.0054163559943355396,2.254561295357064e-09,0.0,0.01785827315671411,0.0019358907787649104
126,7620.0,7620,0.003491785785477012,0.005388856888512345,0.04759009874956553,0.0,0.005388859142949788,2.254431688768116e-09,0.0,0.01789053800267751,0.0018970711030293175
127,7680.0,7680,0.003503162601536503,0.005361701968896237,0.04766644088382596,0.0,0.005361704223204286,2.254302269577644e-09,0.0,0.017922155854047314,0.0018585393673538158
128,7740.0,7740,0.003514594227810485,0.0053348818383065705,0.04774239832338153,0.0,0.005334884092485418,2.25417304101614e-09,0.0,0.01795313150982274,0.0018202876104903341
129,7800.0,7800,0.0035260814903807806,0.005308389552190402,0.04781797581110607,0.0,0.005308391806240044,2.2540440061864e-09,0.0,0.01798346963632101,0.001782308061803606
130,7860.0,7860,0.003537625223071556,0.005282218357867515,0.047893177991449494,0.0,0.005282220611788562,2.25391516806339e-09,0.0,0.01801317477034059,0.0017445931347902328
131,7920.0,7920,0.003549226267734124,0.005256361687345759,0.04796800941319692,0.0,0.005256363941138049,2.2537865294970928e-09,0.0,0.018042251322243436,0.001707135419605836
132,7980.0,7980,0.003560885474538896,0.005230813150966597,0.04804247453210476,0.0,0.0052308154046303845,2.253658093212534e-09,0.0,0.018070703578896338,0.0016699276764219602
133,8040.0,8040,0.0035726037022703484,0.005205566531394587,0.04811657771342829,0.0,0.005205568784930111,2.2535298618143226e-09,0.0,0.018098535706497047,0.0016329628291184889
134,8100.0,8100,0.0035843818186234756,0.00518061577774096,0.04819032323428391,0.0,0.005180618031148533,2.2534018377887738e-09,0.0,0.018125751753309313,0.0015962339591119126
135,8160.0,8160,0.0035962207005023022,0.005155954999842332,0.0482637152861454,0.0,0.005155957253121953,2.2532740235079896e-09,0.0,0.0181523556522905,0.001559734299334447
136,8220.0,8220,0.0036081212343229215,0.00513157846291388,0.04833675797699659,0.0,0.005131580716066003,2.2531464212337817e-09,0.0,0.018178351223608526,0.001523457228585266
137,8280.0,8280,0.003620084316316565,0.005107480582074878,0.04840945533355329,0.0,0.005107482835099536,2.2530190331225334e-09,0.0,0.018203742177083065,0.0014873962657528295
138,8340.0,8340,0.0036321108528446703,0.005083655917949914,0.04848181130348303,0.0,0.005083658170847425,2.2528918612299544e-09,0.0,0.018228532114512804,0.0014515450650996649
139,8400.0,8400,0.0036442017607064767,0.005060099171273903,0.048553829757329386,0.0,0.0050601014240443925,2.2527649075163982e-09,0.0,0.018252724531930345,0.0014158974105618067
140,8460.0,8460,0.0036563579674594887,0.00503680517859803,0.048625514490603754,0.0,0.005036807431241728,2.252638173852691e-09,0.0,0.018276322821774667,0.0013804472111329815
141,8520.0,8520,0.003668580411740447,0.005013768907759532,0.048696869225647886,0.0,0.0050137711602767235,2.2525116620251285e-09,0.0,0.018299330274961053,0.001345188496013686
142,8580.0,8580,0.0036808700435928326,0.004990985453701826,0.0487678976135157,0.0,0.004990987706092762,2.252385373742459e-09,0.0,0.01832175008289869,0.0013101154101036532
143,8640.0,8640,0.0036932278247988376,0.004968450034408578,0.04883860323579135,0.0,0.004968452286673321,2.252259310641874e-09,0.0,0.01834358533940505,0.0012752222096039062
144,8700.0,8700,0.003705654729214339,0.0049461579867592365,0.04890898960629938,0.0,0.004946160238898267,2.2521334742945142e-09,0.0,0.01836483904257082,0.0012405032575395166
145,8760.0,8760,0.0037181517431145333,0.004924104763040503,0.04897906017278411,0.0,0.004924107015053787,2.2520078662133402e-09,0.0,0.018385514096537506,0.001205953019920579
146,8820.0,8820,0.0037307198655398247,0.004902285927041799,0.04904881831861758,0.0,0.004902288178929604,2.2518824878585307e-09,0.0,0.01840561331321077,0.0011715660614963275
147,8880.0,8880,0.003743360108653214,0.0048806971508147615,0.0491182673642524,0.0,0.004880699402577495,2.2517573406446548e-09,0.0,0.01842513941391171,0.0011373370421561978
148,8940.0,8940,0.003756073498098874,0.004859334211038525,0.04918741056891773,0.0,0.004859336462676401,2.2516324259474683e-09,0.0,0.01844409503095498,0.0011032607129342778
149,9000.0,9000,0.0037688610733722003,0.004838192985973887,0.049256251131910546,0.0,0.004838195237487049,2.251507745110386e-09,0.0,0.018462482709182416,0.0010693319125963502
150,9060.0,9060,0.0037817238881930884,0.004817269452157385,0.04932479219422983,0.0,0.004817271703546217,2.251383299451654e-09,0.0,0.0184803049074062,0.0010355455639590677
151,9120.0,9120,0.0037946630108910357,0.004796559681637499,0.049393036839813234,0.0,0.004796561932902098,2.251259090270126e-09,0.0,0.018497563999820197,0.001001896670741023
152,9180.0,9180,0.003807679524791429,0.004776059838690294,0.0494609880969808,0.0,0.004776062089830785,2.2511351188531314e-09,0.0,0.018514262277345973,0.0009683803138935826
153,9240.0,9240,0.0038207745286185746,0.004755766177469578,0.04952864893970905,0.0,0.004755768428486176,2.2510113864825206e-09,0.0,0.018530401948926405,0.0009349916488455481
154,9300.0,9300,0.0038339491368984914,0.004735675038932303,0.049596022288897645,0.0,0.00473567728982541,2.2508878944414596e-09,0.0,0.018545985142759867,0.0009017259020285837
155,9360.0,9360,0.0038472044803772765,0.004715782848507924,0.04966311101364041,0.0,0.004715785099277899,2.2507646440206087e-09,0.0,0.01856101390747721,0.0008685783681255791
156,9420.0,9420,0.003860541706443104,0.004696086113337091,0.04972991793234202,0.0,0.004696088363983966,2.250641636525161e-09,0.0,0.018575490213297064,0.0008355444068886739
157,9480.0,9480,0.0038739619795630175,0.004676581420105911,0.04979644581396295,0.0,0.004676583670629939,2.2505188732811785e-09,0.0,0.018589415953100857,0.0008026194405378342
158,9540.0,9540,0.0038874664817246736,0.004657265432494672,0.04986269737910903,0.0,0.004657267682896289,2.25039635564137e-09,0.0,0.01860279294346221,0.000769798950764858
159,9600.0,9600,0.0039010564128917004,0.004638134889028977,0.04992867530108067,0.0,0.004638137139308164,2.2502740849917532e-09,0.0,0.018615622925664564,0.0007370784761319131
160,9660.0,9660,0.003914732991468981,0.004619186600931822,0.0499943822070185,0.0,0.004619188851089099,2.2501520627581504e-09,0.0,0.01862790756662559,0.000704453609457873
161,9720.0,9720,0.00392849745477727,0.004600417449897403,0.05005982067887555,0.0,0.0046004196999329585,2.250030290410841e-09,0.0,0.018639648459806927,0.0006719199951150991
162,9780.0,9780,0.003942351059541901,0.004581824386170504,0.05012499325444517,0.0,0.004581826636084405,2.2499087694719174e-09,0.0,0.018650847126083617,0.0006394733266234021
