,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,2.76901032725183,11.62939922263061,31.10667466336579,0.0,11.629399553021987,3.3039137531912426e-07,0.0,10.292074490303138,8.86038889537878
30,1860.0,1860,2.780915684109593,11.385653950734621,31.2714244848605,0.0,11.385654281460587,3.30725962923498e-07,0.0,10.439747638559398,8.604738266625029
31,1920.0,1920,2.7927198352790294,11.156669984869097,31.43272124833585,0.0,11.1566703159229,3.3105380194689317e-07,0.0,10.583159943003093,8.36395014959007
32,1980.0,1980,2.8044303040089895,10.941070290946598,31.59077407229395,0.0,10.94107062232178,3.313751784504264e-07,0.0,10.722559112162875,8.13663998693761
33,2040.0,2040,2.816054057880472,10.73764282074006,31.74577256725401,0.0,10.73764315243042,3.316903581153775e-07,0.0,10.858169778611783,7.921588762859589
34,2100.0,2100,2.8275975593805476,10.545317327361133,31.89788917305202,0.0,10.545317659360721,3.3199958794312724e-07,0.0,10.990196257992725,7.717719767980583
35,2160.0,2160,2.8390668117498885,10.363145807442223,32.04728116769306,0.0,10.363146139745323,3.323030978047933e-07,0.0,11.11882492079235,7.524078995692334
36,2220.0,2220,2.8504674004572634,10.190285961875901,32.19409239913448,0.0,10.190286294477005,3.3260110185943274e-07,0.0,11.24422623738717,7.339818561418636
37,2280.0,2280,2.861804530672859,10.025987172091128,32.33845478276298,0.0,10.025987504984927,3.328937998539359e-07,0.0,11.366556546744098,7.164182641418268
38,2340.0,2340,2.8730830611039497,9.869578576367253,32.48048960020213,0.0,9.86957890954863,3.331813783150382e-07,0.0,11.48595959076768,6.996495515263302
39,2400.0,2400,2.884307534525588,9.720458902994508,32.620308629201126,0.0,9.72045923645852,3.334640116419e-07,0.0,11.60256784935535,6.83615136846892
40,2460.0,2460,2.895482205348177,9.578087776723528,32.75801512949331,0.0,9.57808811046539,3.337418631071211e-07,0.0,11.716503705496448,6.68260557137535
41,2520.0,2520,2.9066110644983745,9.441978263773828,32.893704705495956,0.0,9.441978597788916,3.3401508577265385e-07,0.0,11.82788046501932,6.535367199275454
42,2580.0,2580,2.9176978619010865,9.311690460874535,33.0274660633978,0.0,9.31169079515836,3.342838233275482e-07,0.0,11.93680325167386,6.393992598973447
43,2640.0,2640,2.9287461267919945,9.186825966676349,33.15938167742457,0.0,9.186826301224558,3.3454821085318665e-07,0.0,12.043369794990031,6.258079839884354
44,2700.0,2700,2.9397591860940078,9.067023100957213,33.28952837778287,0.0,9.06702343576559,3.3480837552221556e-07,0.0,12.147671125654723,6.127263914863205
45,2760.0,2760,2.9507401810516494,8.951952759274649,33.417977870876165,0.0,8.951953094339087,3.350644372362551e-07,0.0,12.249792190902394,6.001212578223001
46,2820.0,2820,2.9616920822998893,8.841314809019025,33.544797200794974,0.0,8.841315144335535,3.3531650920775077e-07,0.0,12.349812400539395,5.879622726719134
47,2880.0,2880,2.9726177035318218,8.734834947993013,33.67004915975121,0.0,8.734835283557713,3.355646984908122e-07,0.0,12.447806112651326,5.76221724446119
48,2940.0,2940,2.9835197139075733,8.632261959147153,33.79379265400895,0.0,8.632262294956258,3.3580910646508496e-07,0.0,12.54384306672563,5.648742245239578
49,3000.0,3000,2.9944006493294997,8.533365305488308,33.9160830309241,0.0,8.533365641538138,3.3604982927748615e-07,0.0,12.637988770812905,5.538964656158807
50,3060.0,3060,3.005262922700787,8.437933017838148,34.03697237191182,0.0,8.437933354125107,3.3628695824462775e-07,0.0,12.730304848415503,5.43267009513736
51,3120.0,3120,3.016108833276262,8.345769835340635,34.15650975549056,0.0,8.345770171861215,3.3652058022059023e-07,0.0,12.820849350001076,5.32966100206437
52,3180.0,3180,3.0269405751820373,8.25669556458569,34.27474149398334,0.0,8.25669590133647,3.367507779322066e-07,0.0,12.909677033368768,5.229754989403652
53,3240.0,3240,3.0377602452010497,8.170543628348543,34.39171134697318,0.0,8.170543965326173,3.3697763028540677e-07,0.0,12.996839616525445,5.132783383147492
54,3300.0,3300,3.0485698498914404,8.08715977912288,34.50746071419909,0.0,8.087160116324094,3.3720121264499354e-07,0.0,13.082386006244523,5.038589929231439
55,3360.0,3360,3.0593713121028334,8.006400956238712,34.622028810227086,0.0,8.00640129366031,3.3742159709049206e-07,0.0,13.166362505064999,4.947029644135878
56,3420.0,3420,3.0701664769460866,7.9281342683339435,34.73545282293033,0.0,7.928134605972796,3.3763885265008277e-07,0.0,13.24881299913388,4.857967791387856
57,3480.0,3480,3.0809571172818453,7.8522360855614455,34.84776805755438,0.0,7.8522364234144915,3.378530455147014e-07,0.0,13.329779128990298,4.771278968279598
58,3540.0,3540,3.0917449387577003,7.7785912280073,34.95900806792196,0.0,7.7785915660715395,3.3806423923402755e-07,0.0,13.409300445128242,4.686846289249599
59,3600.0,3600,3.102531584447402,7.707092238679728,35.06920477614032,0.0,7.707092576952224,3.3827249489628925e-07,0.0,13.487414549949023,4.604560654232325
60,3660.0,3660,3.1133186391257994,7.637638730998239,35.178388582009354,0.0,7.637639069476111,3.3847787129298425e-07,0.0,13.564157227519512,4.524320091872439
61,3720.0,3720,3.124107633216173,7.570136802019411,35.286588463185716,0.0,7.570137140699837,3.3868042507003604e-07,0.0,13.639562562384008,4.4460291688032365
62,3780.0,3780,3.1349000464342045,7.504498503802902,35.393832067034374,0.0,7.504498842683114,3.3888021086684515e-07,0.0,13.713663048530679,4.3695984573686975
63,3840.0,3840,3.1456973111635897,7.440641366299729,35.50014579499114,0.0,7.44064170537701,3.390772814437956e-07,0.0,13.786489689486777,4.2949440551361375
64,3900.0,3900,3.1565008155802405,7.378487965979827,35.60555488016612,0.0,7.3784883052515156,3.392716877998784e-07,0.0,13.858072090405669,4.221987150399585
65,3960.0,3960,3.167311906555654,7.317965535154492,35.710083458836074,0.0,7.317965874617973,3.394634792807156e-07,0.0,13.92843854291228,4.150653628598838
66,4020.0,4020,3.1781318923458044,7.259005607541381,35.81375463640218,0.0,7.259005947194086,3.396527036782219e-07,0.0,13.997616103388882,4.080873715195575
67,4080.0,4080,3.188962045103351,7.201543696230247,35.91659054832664,0.0,7.201544036069655,3.398394073224808e-07,0.0,14.065630665308761,4.0125816511268955
68,4140.0,4140,3.199803603208111,7.1455190005780755,36.01861241650706,0.0,7.145519340601712,3.4002363516680154e-07,0.0,14.13250702616083,3.9457153973699635
69,4200.0,4200,3.2106577734450847,7.090874139058956,36.11984060149861,0.0,7.090874479264388,3.402054308657997e-07,0.0,14.19826894945028,3.8802163656138697
70,4260.0,4260,3.221525733036242,7.037554905390932,36.22029465095152,0.0,7.03755524577577,3.4038483684807183e-07,0.0,14.26293922221047,3.81602917235469
71,4320.0,4320,3.232408631543834,6.985510045598827,36.31999334459369,0.0,6.985510386160722,3.4056189438331964e-07,0.0,14.326539708416336,3.7531014140549916
72,4380.0,4380,3.2433075926458796,6.9346910539114415,36.41895473605502,0.0,6.934691394648086,3.4073664364444725e-07,0.0,14.389091398650539,3.6913834612655605
73,4440.0,4440,3.254223715804592,6.885051985660482,36.51719619180035,0.0,6.885052326569606,3.409091237652655e-07,0.0,14.450614456338254,3.630828269855888
74,4500.0,4500,3.265158077833838,6.83654928553539,36.61473442741168,0.0,6.836549626614763,3.410793728940881e-07,0.0,14.511128260835806,3.571391207701551
75,4560.0,4560,3.2761117343653177,6.78914162971124,36.71158554143749,0.0,6.789141970958669,3.4124742824340905e-07,0.0,14.570651447630787,3.513029895345922
76,4620.0,4620,3.2870857212354676,6.742789780570645,36.80776504700537,0.0,6.742790121983971,3.414133261362714e-07,0.0,14.629201945886509,3.455704059335176
77,4680.0,4680,3.298081055785602,6.69745645282763,36.90328790137667,0.0,6.697456794404734,3.4157710204939577e-07,0.0,14.68679701354205,3.399375397042027
78,4740.0,4740,3.309098738091477,6.6531061900256425,36.99816853360454,0.0,6.6531065317644345,3.4173879065326616e-07,0.0,14.743453270159371,3.3440074519341643
79,4800.0,4800,3.3201397521235276,6.609705250469707,37.09242087044231,0.0,6.609705592368133,3.4189842584977857e-07,0.0,14.799186727691565,3.289565498346179
80,4860.0,4860,3.331205066843893,6.567221501748198,37.186058360635975,0.0,6.56722184380424,3.420560408072554e-07,0.0,14.854012819330622,3.236016434904305
81,4920.0,4920,3.3422956372426795,6.52562432309232,37.27909399772234,0.0,6.525624665303988,3.4221166799322713e-07,0.0,14.907946426578981,3.183328685849639
82,4980.0,4980,3.353412405322926,6.484884514895942,37.37154034144404,0.0,6.4848848572612825,3.4236533920511215e-07,0.0,14.961001904676433,3.131472109573015
83,5040.0,5040,3.364556301034722,6.444974214785111,37.46340953788257,0.0,6.4449745573021975,3.425170855990947e-07,0.0,15.013193106502609,3.0804179137503893
84,5100.0,5100,3.3757282431595828,6.4058668196706545,37.554713338402486,0.0,6.405867162337593,3.426669377170723e-07,0.0,15.06453340506507,3.0301385765110718
85,5160.0,5160,3.386929140154743,6.367536913300698,37.64546311749124,0.0,6.367537256115624,3.428149255120674e-07,0.0,15.115035714673546,2.9806077731459553
86,5220.0,5220,3.398159890956182,6.3299601988547005,37.73566988957271,0.0,6.32996054181578,3.429610783721617e-07,0.0,15.164712510892603,2.9318003078985186
87,5280.0,5280,3.4094213857447406,6.293113436167056,37.82534432486584,0.0,6.293113779272482,3.4310542514293377e-07,0.0,15.213575849357532,2.8836920504223142
88,5340.0,5340,3.4207145066761853,6.25697438320717,37.914496764353856,0.0,6.256974726455165,3.432479941487155e-07,0.0,15.261637383531195,2.8362598765309848
89,5400.0,5400,3.43204012858002,6.221521741484266,38.0031372339246,0.0,6.22152208487308,3.433888132126329e-07,0.0,15.308908381473337,2.7894816129042455
90,5460.0,5460,3.4433991196297287,6.186735105067746,38.09127545773723,0.0,6.186735448595656,3.4352790967552364e-07,0.0,15.355399741688363,2.743335985438017
91,5520.0,5520,3.4547923419804047,6.1525949129327415,38.17892087086695,0.0,6.152595256598054,3.436653104138838e-07,0.0,15.401122008112285,2.6978025709523368
92,5580.0,5580,3.4662206523879675,6.119082404400207,38.26608263127443,0.0,6.11908274820125,3.438010418568808e-07,0.0,15.446085384294781,2.6528617520122397
93,5640.0,5640,3.4776849027958443,6.086179577405397,38.352769631144014,0.0,6.086179921340528,3.4393513000232983e-07,0.0,15.490299746828278,2.608494674609553
94,5700.0,5700,3.489185940906684,6.0538691494164105,38.43899050763085,0.0,6.053869493484012,3.440676004321675e-07,0.0,15.533774658071728,2.5646832085097255
95,5760.0,5760,3.5007246107271532,6.02213452077727,38.524753653054155,0.0,6.022134864975748,3.441984783268957e-07,0.0,15.576519378213513,2.5214099100501155
96,5820.0,5820,3.512301753098262,5.990959740324722,38.61006722457143,0.0,5.990960084652511,3.443277884794606e-07,0.0,15.618542876714306,2.4786579872264594
97,5880.0,5880,3.523918206204888,5.960329473093541,38.69493915336529,0.0,5.9603298175490975,3.444555553084711e-07,0.0,15.65985384316804,2.436411266888652
98,5940.0,5940,3.535574806066507,5.930228969969035,38.77937715337306,0.0,5.9302293145508385,3.445818028707496e-07,0.0,15.700460697616142,2.3946541639025276
99,6000.0,6000,3.5472723870203766,5.900644039162692,38.86338872958626,0.0,5.900644383869247,3.447065548733865e-07,0.0,15.74037160034781,2.353371652142315
100,6060.0,6060,3.559011782180727,5.871561019353867,38.94698118594606,0.0,5.871561364183703,3.448298346853021e-07,0.0,15.779594461216808,2.31254923717314
101,6120.0,6120,3.570793823888219,5.8429667544051105,39.030161632858245,0.0,5.842967099356776,3.4495166534818145e-07,0.0,15.818136948502987,2.27217293051689
102,6180.0,6180,3.582619344151208,5.81484856954763,39.11293699435002,0.0,5.8148489146197,3.4507206958708e-07,0.0,15.856006497344897,2.2322292253964213
103,6240.0,6240,3.5944891750695422,5.7871942489139,39.19531401488935,0.0,5.78719459410497,3.4519106982064347e-07,0.0,15.893210317768128,2.1927050738443565
104,6300.0,6300,3.606404149247775,5.759992014341367,39.27729926588607,0.0,5.759992359650055,3.4530868817060447e-07,0.0,15.92975540233216,2.153587865093591
105,6360.0,6360,3.618365100206897,5.733230505379259,39.35889915189272,0.0,5.7332308508042065,3.454249464714729e-07,0.0,15.965648533417014,2.1148654051723614
106,6420.0,6420,3.6303728627753147,5.706898760378072,39.440119916522114,0.0,5.70689910591794,3.4553986627934723e-07,0.0,16.000896290169848,2.0765258976027576
107,6480.0,6480,3.6424282734805495,5.68098619863567,39.52096764809704,0.0,5.680986544289139,3.456534688806268e-07,0.0,16.035505055129853,2.0385579251551196
108,6540.0,6540,3.6545321709273044,5.655482603498317,39.601448285047006,0.0,5.655482949264093,3.45765775300462e-07,0.0,16.069481020549066,2.0009504325710123
109,6600.0,6600,3.6666853961739303,5.630378106380732,39.681567621065575,0.0,5.630378452257538,3.4587680631080596e-07,0.0,16.10283019442521,1.9636927102068005
110,6660.0,6660,3.678888793100585,5.60566317163529,39.761331310041356,0.0,5.605663517621873,3.4598658243837616e-07,0.0,16.135558406261946,1.9267743785347038
111,6720.0,6720,3.6911432087684237,5.581328582206593,39.84074487077465,0.0,5.581328928301718,3.4609512397203113e-07,0.0,16.16767131257082,1.890185373438169
112,6780.0,6780,3.7034494937777054,5.557365426047939,39.91981369149075,0.0,5.557365772250391,3.462024509703158e-07,0.0,16.199174402128087,1.8539159322702328
113,6840.0,6840,3.71580850262117,5.533765083236012,39.99854303416101,0.0,5.533765429544596,3.463085832684846e-07,0.0,16.230073000999212,1.8179565806148412
114,6900.0,6900,3.7282210940295393,5.510519213739049,40.076938038641174,0.0,5.51051956015259,3.464135404854665e-07,0.0,16.260372277342757,1.7822981197095085
115,6960.0,6960,3.7406881313195153,5.487619745816631,40.15500372663652,0.0,5.487620092333974,3.4651734203061495e-07,0.0,16.290077246004543,1.7469316144971163
116,7020.0,7020,3.7532104827325843,5.465058864991537,40.232745005502714,0.0,5.465059211611545,3.4662000711022714e-07,0.0,16.319192772912785,1.711848382258952
117,7080.0,7080,3.7657890217747214,5.442829003574919,40.3101666718903,0.0,5.442829350296474,3.4672155473386733e-07,0.0,16.34772357928373,1.677039981800197
118,7140.0,7140,3.778424627554623,5.4209228307123976,40.3872734152409,0.0,5.420923177534402,3.468220037207769e-07,0.0,16.375674245647026,1.6424982031577737
119,7200.0,7200,3.7911181851154585,5.399333242905065,40.46406982114236,0.0,5.399333589826439,3.4692137270569755e-07,0.0,16.403049215699617,1.6082150577896062
120,7260.0,7260,3.8038705857713184,5.378053355002197,40.54056037454963,0.0,5.378053702021878,3.470196801450115e-07,0.0,16.429852799996073,1.5741827692308787
121,7320.0,7320,3.816682727438077,5.357076491617053,40.616749462878026,0.0,5.357076838733998,3.47116944322404e-07,0.0,16.456089179483218,1.5403937641789758
122,7380.0,7380,3.8295555149660716,5.336396178956236,40.6926413789749,0.0,5.33639652616942,3.472131833546097e-07,0.0,16.481762408886162,1.506840663990164
123,7440.0,7440,3.8424898604721056,5.316006137031945,40.76824032397549,0.0,5.31600648434036,3.473084151969182e-07,0.0,16.506876419952626,1.4735162765598375
124,7500.0,7500,3.8554866836714186,5.295900272238855,40.84355041004859,0.0,5.295900619641513,3.474026576486832e-07,0.0,16.53143502456192,1.440413588567435
125,7560.0,7560,3.8685469122091236,5.276072670272773,40.91857566303689,0.0,5.276073017768703,3.4749592835863466e-07,0.0,16.555441917704673,1.4075257580636495
126,7620.0,7620,3.881671481995382,5.256517589379033,40.993320024997104,0.0,5.256517936967279,3.4758824483011086e-07,0.0,16.57890068033903,1.374846107383651
127,7680.0,7680,3.8948613375387318,5.2372294539037085,41.067787356644416,0.0,5.237229801583333,3.476796244262756e-07,0.0,16.601814782128717,1.3423681163649765
128,7740.0,7740,3.9081174322827112,5.218202848137875,41.1419814397056,0.0,5.21820319590796,3.477700843751859e-07,0.0,16.624187584068096,1.3100854158551625
129,7800.0,7800,3.9214407289436846,5.199432510436651,41.21590597918489,0.0,5.199432858296293,3.478596417748161e-07,0.0,16.64602234099898,1.277991781492966
130,7860.0,7860,3.934832199852921,5.180913327604847,41.289564605546516,0.0,5.18091367555316,3.479483135979393e-07,0.0,16.667322204023826,1.246081127751925
131,7920.0,7920,3.948292827296055,5.162640329514409,41.3629608768178,0.0,5.162640677550527,3.480361166970349e-07,0.0,16.688090222819653,1.214347502218354
132,7980.0,7980,3.961823603862057,5.144608683976507,41.436098280615916,0.0,5.144609032099575,3.4812306780914795e-07,0.0,16.708329347856587,1.182785080114449
133,8040.0,8040,3.9754255327892425,5.1268136918178815,41.50898023610202,0.0,5.126814040027066,3.482091835605595e-07,0.0,16.728042432525125,1.1513881590286388
134,8100.0,8100,3.989099628321142,5.1092507821852085,41.58161009586568,0.0,5.109251130479689,3.482944804715223e-07,0.0,16.74723223517557,1.120151153864065
135,8160.0,8160,4.002846916061117,5.091915508034548,41.653991147742644,0.0,5.091915856413523,3.4837897496096707e-07,0.0,16.765901421073266,1.0890685919734302
136,8220.0,8220,4.016668433332186,5.074803541818719,41.72612661656894,0.0,5.0748038902814026,3.484626833510563e-07,0.0,16.784052564272788,1.058135108486532
137,8280.0,8280,4.0305652295425185,5.057910671352737,41.79801966587363,0.0,5.057911019898359,3.4854562187179535e-07,0.0,16.801688149414193,1.0273454418102181
138,8340.0,8340,4.044538366555769,5.04123279585386,41.86967339951318,0.0,5.041233144481668,3.4862780666558245e-07,0.0,16.818810573444328,0.9966944292980915
139,8400.0,8400,4.058588919064765,5.024765922140542,41.94109086324962,0.0,5.024766270849796,3.48709253791689e-07,0.0,16.835422147265927,0.9661770030757767
140,8460.0,8460,4.072717974973617,5.008506160991934,42.01227504627492,0.0,5.008506509781914,3.4878997923075445e-07,0.0,16.851525097317154,0.9357881860183159
141,8520.0,8520,4.086926635781927,4.992449723648652,42.083228882683756,0.0,4.992450072518651,3.488699988893067e-07,0.0,16.86712156708409,0.9055230878667245
142,8580.0,8580,4.101216016978408,4.97659291846019,42.153955252896694,0.0,4.976593267409519,3.4894932860416214e-07,0.0,16.8822136185485,0.8753769014817813
143,8640.0,8640,4.115587248438405,4.960932147659953,42.22445698503592,0.0,4.960932496687938,3.4902798414684787e-07,0.0,16.896803233573163,0.8453448992215477
144,8700.0,8700,4.130041474831378,4.945463904276827,42.29473685625528,0.0,4.9454642533828075,3.4910598122799047e-07,0.0,16.910892315226818,0.8154224294454486
145,8760.0,8760,4.1445798560296625,4.9301847691532865,42.36479759402652,0.0,4.930185118336623,3.491833355018586e-07,0.0,16.924482689050873,0.7856049131236236
146,8820.0,8820,4.1592035675328,4.915091408096994,42.43464187738332,0.0,4.9150917573570565,3.4926006257062053e-07,0.0,16.937576104269564,0.755887840564192
147,8880.0,8880,4.173913800893538,4.900180569131079,42.50427233812498,0.0,4.900180918467257,3.4933617798882857e-07,0.0,16.9501742349456,0.7262667682375404
148,8940.0,8940,4.188711764153243,4.885449079849805,42.573691561981065,0.0,4.885449429261504,3.494116972677747e-07,0.0,16.962278681082857,0.6967373156965616
149,9000.0,9000,4.203598682286158,4.87089384487708,42.64290208973883,0.0,4.870894194363716,3.494866358799204e-07,0.0,16.973890969677765,0.6672951625909218
150,9060.0,9060,4.2185757976575715,4.856511843429918,42.711906418334294,0.0,4.856512192990928,3.495610092634314e-07,0.0,16.985012555720914,0.6379360457723453
151,9120.0,9120,4.233644370477908,4.842300126944987,42.780707001909065,0.0,4.842300476579819,3.4963483282626766e-07,0.0,16.99564482315042,0.608655756467078
152,9180.0,9180,4.248805679285827,4.828255816834999,42.84930625283344,0.0,4.828256166543121,3.4970812195106875e-07,0.0,17.00578908575817,0.5794501375491721
153,9240.0,9240,4.2640610214236245,4.81437610228738,42.91770654269776,0.0,4.814376452068273,3.497808919992146e-07,0.0,17.015446588050622,0.5503150808637546
154,9300.0,9300,4.279411713533153,4.8006582381668235,42.98591020327246,0.0,4.8006585880199815,3.4985315831559764e-07,0.0,17.024618506064986,0.5212465246336703
155,9360.0,9360,4.294859092059586,4.787099542984695,43.0539195274386,0.0,4.787099892909632,3.4992493623294625e-07,0.0,17.03330594814218,0.49224045092510726
156,9420.0,9420,4.310404513768247,4.773697396946173,43.1217367700895,0.0,4.773697746942415,3.4999624107639645e-07,0.0,17.041509955657563,0.4632928831779256
157,9480.0,9480,4.32604935627156,4.760449240063064,43.18936414900465,0.0,4.760449590130152,3.5006708816809595e-07,0.0,17.049231503710498,0.4343998837915031
158,9540.0,9540,4.34179501856966,4.747352570334478,43.25680384569713,0.0,4.747352920471971,3.501374928317506e-07,0.0,17.056471501773657,0.40555755176481606
159,9600.0,9600,4.357642921601311,4.734404941986973,43.324058006234935,0.0,4.734405292194444,3.502074703972284e-07,0.0,17.063230794303035,0.37676202038566126
160,9660.0,9660,4.373594508811876,4.721603963783392,43.391128742037644,0.0,4.721604314060429,3.5027703620533543e-07,0.0,17.069510161309434,0.34800945497151503
161,9720.0,9720,4.389651246732637,4.708947297384309,43.45801813064897,0.0,4.708947647730516,3.503462056123547e-07,0.0,17.075310318892257,0.3192960506516712
162,9780.0,9780,4.4058146255755775,4.696432655766297,43.52472821648614,0.0,4.696433006181292,3.504149939949605e-07,0.0,17.08063191973642,0.2906180301907196
163,9840.0,9840,4.422086159841299,4.68405780169229,43.59126101156687,0.0,4.684058152175708,3.5048341675496523e-07,0.0,17.0854755535729,0.26197164185098987
164,9900.0,9900,4.438467388946356,4.67182054623882,43.65761849621472,0.0,4.671820896790311,3.505514893241241e-07,0.0,17.089841747603717,0.23335315729246442
165,9960.0,9960,4.45495987785988,4.659718747359715,43.72380261974347,0.0,4.659719097978942,3.5061922716913776e-07,0.0,17.093730966891894,0.20475886949983363
166,10020.0,10020,4.471565217764379,4.647750308511157,43.78981530112127,0.0,4.647750659197803,3.5068664579661715e-07,0.0,17.09714361471686,0.17618509074677724
167,10080.0,10080,4.488285026728051,4.635913177309853,43.85565842961521,0.0,4.635913528063615,3.507537607580352e-07,0.0,17.10008003289594,0.14762815058180137
168,10140.0,10140,4.505120950398493,4.62420534424195,43.921333865416955,0.0,4.624205695062538,3.5082058765499483e-07,0.0,17.102540502072273,0.11908439384345644
169,10200.0,10200,4.5220746627123365,4.61262484140688,43.98684344025009,0.0,4.612625192294023,3.5088714214426734e-07,0.0,17.104525241969633,0.09055017869454263
170,10260.0,10260,4.539147866627393,4.601169741308155,44.05218895795955,0.0,4.601170092261595,3.509534399430942e-07,0.0,17.10603441161451,0.06202187468076117
171,10320.0,10320,4.556342294870077,4.58983815567101,44.117372195084116,0.0,4.589838506690508,3.5101949683461544e-07,0.0,17.107068109525823,0.03349586080093346
172,10380.0,10380,4.573659710708862,4.578628234307839,44.182394901411996,0.0,4.578628585393169,3.510853286731566e-07,0.0,17.107626373872474,0.0049685235989772834
173,10440.0,10440,4.5911019087438145,4.567538164008414,44.24725880052039,0.0,4.567538515159366,3.5115095138985456e-07,0.0,17.10770918259909,-0.023563744735401595
174,10500.0,10500,4.608670715724408,4.556566167473572,44.31196559029939,0.0,4.556566518689954,3.5121638099819957e-07,0.0,17.107316453520134,-0.052104548250835776
