,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.00549276301383,116.52091583508786,43.31707818861388,0.0,116.52091624415081,4.0906296023731966e-07,156.61364768568555,1.537910168310961e-14,102.51542307207403
1,120.0,120,14.112640635572893,106.33160759349708,44.96779116192159,0.0,106.3316080050745,4.115774166483087e-07,0.26301369863013696,1.7085903845346093,92.21896695792421
2,180.0,180,14.162295703171502,98.23533934168292,46.47415560180047,0.0,98.23533975464782,4.129648989933631e-07,0.04323985936321764,3.2455731671667096,84.07304363851144
3,240.0,240,14.194959370695486,91.24385982050974,47.86582290810853,0.0,91.24386023446938,4.1395966519669014e-07,0.023148148148148147,4.6467905611419305,77.04890044981424
4,300.0,300,14.219681210653867,85.0835616794696,49.15844425453079,0.0,85.08356209422375,4.1475413706373156e-07,0.009341992564003648,5.930938901972199,70.86388046881574
5,360.0,360,14.239863523620047,79.62797057058134,50.36379471061969,0.0,79.62797098600858,4.154272385943663e-07,0.12,7.112003576452493,65.3881070469613
6,420.0,420,14.257130915293974,74.78986867287324,51.491857625997646,0.0,74.78986908889216,4.160189111264539e-07,0.0,8.201805360568548,60.53273775757927
7,480.0,480,14.272376455685384,70.49463714150947,52.55138076448993,0.0,70.49463755806151,4.16552046227105e-07,0.0,9.210684323194902,56.22226068582408
8,540.0,540,14.28613946194495,66.67434345743133,53.550054789619885,0.0,66.67434387447224,4.1704091695091087e-07,0.0,10.147722001292005,52.388203995486386
9,600.0,600,14.298768543809002,63.26729193042754,54.494607987557515,0.0,63.267292347922535,4.1749499666116817e-07,0.0,11.020858734550146,48.968523386618536
10,660.0,660,14.31050107698637,60.21849753369786,55.39089462219479,0.0,60.21849795161875,4.179208897558153e-07,0.0,11.837000790993821,45.907996456711494
11,720.0,720,14.32150552791045,57.479855606311745,56.243990002877325,0.0,57.47985602463513,4.183233878958742e-07,0.0,12.60213406527238,43.15835007840129
12,780.0,780,14.331905574706518,55.00985957389038,57.05828795625423,0.0,55.009859992596475,4.1870608389902764e-07,0.0,13.32143989991244,40.67795399918386
13,840.0,840,14.34179461665154,52.77301251662807,57.83759429917087,0.0,52.77301293569983,4.1907174661420703e-07,0.0,13.999405799898872,38.431217899976545
14,900.0,900,14.351244898155251,50.73910173407862,58.58521197544205,0.0,50.73910215350117,4.1942255966252646e-07,0.0,14.63992609823185,36.387856835923365
15,960.0,960,14.360313463983275,48.88245612355503,59.30401591562623,0.0,48.882456543315314,4.197602791292249e-07,0.0,15.246390378830608,34.52214265957176
16,1020.0,1020,14.36904617149982,47.18125370219056,59.99651737632715,0.0,47.181254122276904,4.200863410974307e-07,0.0,15.82175942315684,32.812207530690735
17,1080.0,1080,14.377480468714117,45.6169090849501,60.66491846939125,0.0,45.616909505352034,4.2040193705533864e-07,0.0,16.36862954866839,31.239428616235983
18,1140.0,1140,14.3856473640426,44.17354832406779,61.311158013710326,0.0,44.17354874477586,4.207080680846624e-07,0.0,16.88928669227236,29.787900960025198
19,1200.0,1200,14.39357285244243,42.83756688489177,61.93694994724948,0.0,42.83756730589736,4.21005584647248e-07,0.0,17.385751708272817,28.443994032449336
20,1260.0,1260,14.4012789673027,41.597261489290915,62.543815477066225,0.0,41.59726191058613,4.212952163565352e-07,0.0,17.859818275480343,27.195982521988213
21,1320.0,1320,14.408784569331015,40.442525135258194,63.1331100137779,0.0,40.44252555683579,4.2157759463258956e-07,0.0,18.31308465084685,26.03374056592717
22,1380.0,1380,14.416105947187006,39.364594972552084,63.70604578547341,0.0,39.364595394405356,4.218532702026055e-07,0.0,18.746980326945675,24.94848902536508
23,1440.0,1440,14.423257281126995,38.35584384748961,64.26371087986323,0.0,38.355844269612334,4.221227268033792e-07,0.0,19.162788477368466,23.93258656636261
24,1500.0,1500,14.430251005448538,37.40960768464789,64.80708533331396,0.0,37.40960810703428,4.2238639204167963e-07,0.0,19.561664920141215,22.979356679199352
