,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.672536789596396,164.99522328386743,2.0232908134291425e-05,0.0,164.9952244059518,1.1220843558900081e-06,97.86877255510187,3.498885957908548e-14,148.32268649427104
1,120.0,120,17.79494835266121,147.24854757757976,2.337452559957633,0.0,147.24854869131917,1.1137394186384444e-06,0.26301369863013696,2.4720447749045236,129.45359922491855
2,180.0,180,18.252123684225797,132.08878370219324,4.423473647855628,0.0,132.08878481726524,1.1150720012032304e-06,0.04323985936321764,4.6296047619864735,113.83666001796745
3,240.0,240,18.61763650758253,119.79634752578828,6.294731414182323,0.0,119.79634864260099,1.116812714916299e-06,0.023148148148148147,6.526882428952575,101.17871101820575
4,300.0,300,18.935847951153832,109.50906334747287,7.991846334672263,0.0,109.50906446588962,1.1184167616192153e-06,0.009341992564003648,8.213194279255983,90.57321539631903
5,360.0,360,19.221183962043238,100.74530402070818,9.543224729298725,0.0,100.7453051405713,1.119863125125019e-06,0.12,9.722747869194613,81.52412005866493
6,420.0,420,19.482695860166288,93.20757725094327,10.970449866792407,0.0,93.20757837212345,1.12118018258897e-06,0.0,11.081483203505679,73.72488139077697
7,480.0,480,19.726801807899268,86.67946595716336,12.29089054171113,0.0,86.6794670795587,1.1223953384569138e-06,0.0,12.310231226685277,66.95266414926411
8,540.0,540,19.95813768619818,80.98830728252844,13.518849639964934,0.0,80.98830840605817,1.1235297199742321e-06,0.0,13.426108962506328,61.03016959633026
9,600.0,600,20.180085951177638,75.99265852787157,14.66618399032524,0.0,75.99265965247065,1.1245990846706837e-06,0.0,14.443278455778485,55.81257257669393
10,660.0,660,20.395152502927342,71.57682043693463,15.742746649991899,0.0,71.5768215625499,1.1256152610313447e-06,0.0,15.373487998723368,51.181667934007294
11,720.0,720,20.605229390886244,67.64679767718371,16.756751603367746,0.0,67.64679880377098,1.126587270208646e-06,0.0,16.226515797623478,47.041568286297455
12,780.0,780,20.811774205035803,64.12654444952982,17.71508123431136,0.0,64.12654557705193,1.1275221095934623e-06,0.0,17.01054193572842,43.31477024449401
13,840.0,840,21.015932278080697,60.95453174287308,18.62354061119421,0.0,60.954532871298376,1.1284252932347275e-06,0.0,17.732454773136638,39.93859946479239
14,900.0,900,21.21862075907602,58.080794007241295,19.48706314139716,0.0,58.08079513654253,1.1293012296525508e-06,0.0,18.398098097549834,36.86217324816527
15,960.0,960,21.420587394839373,55.46450881920543,20.30987438700981,0.0,55.46450994935892,1.1301534911470555e-06,0.0,19.012467651685906,34.04392142436605
16,1020.0,1020,21.62245239450856,53.072073699106994,21.095621592456485,0.0,53.072074830092,1.1309850093741423e-06,0.0,19.579866342091997,31.44962130459843
17,1080.0,1080,21.82473881248201,50.87560379572094,21.84747596703302,0.0,50.87560492751916,1.1317982197024638e-06,0.0,20.104026697168624,29.05086498323894
18,1140.0,1140,22.027895005206407,48.85176708875802,22.56821368464289,0.0,48.85176822135318,1.1325951692553175e-06,0.0,20.588207780222596,26.8238720835516
19,1200.0,1200,22.232311520817618,46.980882377810254,23.260280382235457,0.0,46.980883511187855,1.133377598747088e-06,0.0,21.035272314948447,24.748570856992632
20,1260.0,1260,22.43833401286801,45.24621885453625,23.925842879754306,0.0,45.24621998868326,1.1341470051209614e-06,0.0,21.44774849589831,22.80788484166824
21,1320.0,1320,22.646273269588047,43.633449411123564,24.56683097735819,0.0,43.63345054602826,1.1349046899390852e-06,0.0,21.827879909926107,20.98717614153552
22,1380.0,1380,22.856413119500004,42.13022116503685,25.18497150784517,0.0,42.130222300688644,1.1356517970806906e-06,0.0,22.17766617895169,19.273808045536843
23,1440.0,1440,23.069016751965858,40.725815634043016,25.781816304844046,0.0,40.72581677043236,1.1363893423371012e-06,0.0,22.498896313043964,17.656798882077158
24,1500.0,1500,23.284331839693472,39.410877825979284,26.358765356818672,0.0,39.41087896309752,1.1371182368153069e-06,0.0,22.793176294411907,16.12654598628581
25,1560.0,1560,23.50259474546807,38.17719862736595,26.91708612317724,0.0,38.17719976520526,1.137839305574722e-06,0.0,23.061952060849993,14.674603881897877
26,1620.0,1620,23.724034022198516,37.01753868508494,27.45792976755365,0.0,37.017539823638245,1.138553302572213e-06,0.0,23.306528792214955,13.293504662886425
27,1680.0,1680,23.948873363617604,35.92548480832129,27.982344896079297,0.0,35.92548594758222,1.1392609227325234e-06,0.0,23.528087203263052,11.976611444703689
28,1740.0,1740,24.177334125961647,34.89533203041998,28.49128926134902,0.0,34.89533317038279,1.1399628117691542e-06,0.0,23.727697394008107,10.717997904458327
29,1800.0,1800,24.409637514274767,33.92198605356367,28.985639795596715,0.0,33.92198719422325,1.14065957424144e-06,0.0,23.90633069241574,9.512348539288908
30,1860.0,1860,24.64600650731336,33.00088199230096,29.466201261837213,0.0,33.00088313365274,1.1413517802206286e-06,0.0,24.064869834737213,8.354875484987598
31,1920.0,1920,24.886667580560488,32.127916237041006,29.933713753874752,0.0,32.12791737908098,1.1420399708586904e-06,0.0,24.204117759486998,7.24124865648052
32,1980.0,1980,25.131852275905356,31.299388948776308,30.388859231044403,0.0,31.29939009150097,1.1427246630896623e-06,0.0,24.324805237095003,6.167536672870953
33,2040.0,2040,25.381798658254727,30.51195522564441,30.83226723829524,0.0,30.511956369050765,1.1434063536429736e-06,0.0,24.42759751497618,5.130156567389684
34,2100.0,2100,25.636752692998872,29.76258338989852,31.264519934466684,0.0,29.76258453398404,1.144085522512121e-06,0.0,24.51310012443267,4.125830696899649
35,2160.0,2160,25.89696957337018,29.048519159755386,31.68615652963003,0.0,29.04852030451802,1.1447626359920335e-06,0.0,24.58186396938099,3.1515495863852085
36,2220.0,2220,26.16271502297011,28.36725471626814,32.09767721486465,0.0,28.36725586170629,1.1454381493753845e-06,0.0,24.63438979582074,2.204539693298032
37,2280.0,2280,26.434266595895696,27.716501867401192,32.499546653814846,0.0,27.7165030135137,1.1461125093810129e-06,0.0,24.67113212404237,1.282235271505495
38,2340.0,2340,26.711914994768406,27.09416866218316,32.89219709407108,0.0,27.094169808969315,1.1467861563740107e-06,0.0,24.692502711900794,0.3822536674147509
39,2400.0,2400,26.99596542543518,26.498338926717157,33.27603114725171,0.0,26.498340074176685,1.1474595264256918e-06,0.0,24.6988736063577,-0.49762649871802467
40,2460.0,2460,27.286739006081955,25.9272542880697,33.651424279178215,0.0,25.927255436202753,1.1481330532539977e-06,0.0,24.690579831379065,-1.3594847180122545
41,2520.0,2520,27.58457424792232,25.379298327244964,34.01872704538887,0.0,25.379299476052132,1.1488071700801658e-06,0.0,24.667921752745524,-2.205275920677355
42,2580.0,2580,27.889828624416864,24.85298256267968,34.37826710215282,0.0,24.852983712161997,1.1494823114292215e-06,0.0,24.631167154067565,-3.0368460617371786
43,2640.0,2640,28.2028802461164,24.346934014286003,34.73035101891707,0.0,24.346935164444922,1.1501589149035045e-06,0.0,24.58055305303861,-3.8559462318303983
44,2700.0,2700,28.524129658673843,23.859884137457254,35.075265914577386,0.0,23.859885288294677,1.1508374229506012e-06,0.0,24.516287282508102,-4.664245521216591
45,2760.0,2760,28.85400178233362,23.3906589486568,35.41328093698094,0.0,23.390660100175086,1.1515182846515722e-06,0.0,24.43854985715449,-5.4633428336768155
46,2820.0,2820,29.192948012210596,22.938170190539516,35.744648602541446,0.0,22.938171342741473,1.1522019575476125e-06,0.0,24.347494143259876,-6.254777821671082
47,2880.0,2880,29.54144849997664,22.501407406384484,36.06960601069358,0.0,22.501408559273397,1.152888909530739e-06,0.0,24.243247846232027,-7.040041093592157
48,2940.0,2940,29.9000146390985,22.079430811640318,36.38837594606847,0.0,22.079431965219936,1.1535796208179874e-06,0.0,24.125913828005487,-7.820583827458186
49,3000.0,3000,30.26919177756508,21.671364865471126,36.701167879682764,0.0,21.67136601974571,1.1542745860337088e-06,0.0,23.995570764214516,-8.597826912093954
50,3060.0,3060,30.649562184024543,21.27639245773175,37.008178879057915,0.0,21.276393612706066,1.154974316424729e-06,0.0,23.85227364901295,-9.373169726292794
51,3120.0,3120,31.041748295478858,20.893749637421827,37.30959443598835,0.0,20.89375079310117,1.1556793422356376e-06,0.0,23.69605415357474,-10.147998658057025
