,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.4541134489416265,76.04307021249834,105.78376795469373,0.0,76.0430702875703,7.507196546601094e-08,200.13251667345997,5.25031046076124e-13,70.58895676355672
1,120.0,120,5.860996858832415,65.41048015617218,106.86104478253681,0.0,65.41048023124758,7.507539844519598e-08,0.26301369863013696,1.1764826127264667,59.54948329733976
2,180.0,180,6.1077550383586985,57.43665610585354,107.78769325124857,0.0,57.43665618093083,7.507728761162687e-08,0.04323985936321764,2.1689740010154592,51.32890106749484
3,240.0,240,6.298721690248403,50.94639868015493,108.60137921258082,0.0,50.94639875523359,7.507865907592721e-08,0.023148148148148147,3.0244556854737032,44.64767698990653
4,300.0,300,6.461762132857438,45.60491925285751,109.32311986038235,0.0,45.60491932793728,7.50797725852116e-08,0.009341992564003648,3.7685836353054762,39.14315712000007
5,360.0,360,6.6081992538656555,41.21980766788304,109.96918954963049,0.0,41.21980774296377,7.508073081450459e-08,0.12,4.420969587305475,34.61160841401738
6,420.0,420,6.743621463062677,37.62285023298559,110.55313682475816,0.0,37.62285030806717,7.50815840144509e-08,0.0,4.997829727539095,30.87922876992291
7,480.0,480,6.871167096513426,34.65873810249982,111.08612720289145,0.0,34.65873817758218,7.508236067380335e-08,0.0,5.512483540371141,27.787571005986397
8,540.0,540,6.992795200309799,32.193098539734024,111.5771259925095,0.0,32.19309861481711,7.508307889113289e-08,0.0,5.9756097238042445,25.200303339424224
9,600.0,600,7.10983562212648,30.117333969124765,112.03319488832172,0.0,30.11733404420852,7.508375109115147e-08,0.0,6.3956147794613125,23.007498346998286
10,660.0,660,7.223245342857623,28.34761106304399,112.45985711938364,0.0,28.347611138128375,7.508438618548767e-08,0.0,6.779073085244614,21.124365720186365
11,720.0,720,7.3337398174961885,26.820657223808052,112.86144827594272,0.0,26.820657298893043,7.508499072044073e-08,0.0,7.131145847247717,19.486917406311864
12,780.0,780,7.4418687560026155,25.48892334319628,113.24140758644597,0.0,25.48892341828185,7.508556959032712e-08,0.0,7.45592780401958,18.047054587193664
13,840.0,840,7.548064602797822,24.316397339449747,113.6025006669739,0.0,24.316397414535874,7.508612652558635e-08,0.0,7.756712047139471,16.768332736651924
14,900.0,900,7.652675516717375,23.275411058831864,113.94698296244873,0.0,23.27541113391853,7.508666443675818e-08,0.0,8.036184259417,15.62273554211449
15,960.0,960,7.75598836032902,22.344350218153572,114.27671795228149,0.0,22.34435029324076,7.508718565513353e-08,0.0,8.296563185118908,14.588361857824554
16,1020.0,1020,7.858244774677532,21.506054946185913,114.59326291353796,0.0,21.506055021273603,7.508769209762069e-08,0.0,8.539702549415981,13.647810171508382
17,1080.0,1080,7.959652368316019,20.746707521767846,114.89793202510823,0.0,20.74670759685603,7.508818537726487e-08,0.0,8.767166052274451,12.787055153451826
18,1140.0,1140,8.060392488404974,20.055050406695536,115.19184371483259,0.0,20.055050481784203,7.508866687636202e-08,0.0,8.980283638165313,11.994657918290562
19,1200.0,1200,8.160625657578539,19.421824774130634,115.47595692876008,0.0,19.421824849219774,7.50891377950021e-08,0.0,9.180194603470152,11.261199116552095
20,1260.0,1260,8.260495458382987,18.83935669162447,115.75109944622622,0.0,18.839356766714072,7.508959918415977e-08,0.0,9.367881255412685,10.578861233241481
21,1320.0,1320,8.360131405410693,18.30124403082839,116.01799033252355,0.0,18.30124410591844,7.509005196947699e-08,0.0,9.54419560930004,9.941112625417693
22,1380.0,1380,8.459651160215275,17.8021141696403,116.27725795612625,0.0,17.802114244730795,7.509049696946439e-08,0.0,9.709880819723665,9.342463009425021
23,1440.0,1440,8.559162311479891,17.337433214923266,116.52945457336212,0.0,17.3374332900142,7.509093491031919e-08,0.0,9.865588536547413,8.778270903443373
24,1500.0,1500,8.658763854283716,16.903353988916706,116.77506821040618,0.0,16.90335406400807,7.509136643851165e-08,0.0,10.011893051604801,8.244590134632992
25,1560.0,1560,8.758547447111393,16.49659397575458,117.01453239174846,0.0,16.49659405084637,7.509179213173551e-08,0.0,10.149302887182015,7.738046528643184
26,1620.0,1620,8.85859849315556,16.114336862289164,117.24823413957094,0.0,16.114336937381378,7.509221250849584e-08,0.0,10.278270329326068,7.2557383691336055
27,1680.0,1680,8.958997074968053,15.754152872578459,117.476520578286,0.0,15.754152947671088,7.50926280364891e-08,0.0,10.39919930214496,6.795155797610406
28,1740.0,1740,9.059818762635485,15.413934160926654,117.69970441048014,0.0,15.41393423601969,7.509303913988153e-08,0.0,10.512451898771799,6.354115398291166
29,1800.0,1800,9.161135311285006,15.091842300410393,117.91806847759256,0.0,15.091842375503841,7.509344620558198e-08,0.0,10.618353822076651,5.9307069891253885
30,1860.0,1860,9.26301526155506,14.786265493368674,118.13186957668101,0.0,14.786265568462527,7.509384958859887e-08,0.0,10.717198938562072,5.523250231813617
31,1920.0,1920,9.365524455358878,14.495783596378688,118.34134167100301,0.0,14.495783671472939,7.509424961660568e-08,0.0,10.809253109092296,5.13025914101981
32,1980.0,1980,9.46872647824201,14.21913942740625,118.54669860511767,0.0,14.219139502500894,7.509464659379363e-08,0.0,10.894757428109292,4.7504129491642395
33,2040.0,2040,9.572683038581188,13.955215126704788,118.7481364135052,0.0,13.95521520179983,7.509504080414485e-08,0.0,10.973930977262029,4.3825320881236
34,2100.0,2100,9.677454292804569,13.703012589031978,118.94583529429946,0.0,13.703012664127408,7.509543251417739e-08,0.0,11.046973178730752,4.025558296227407
35,2160.0,2160,9.783099124720964,13.461637183115222,119.13996130581003,0.0,13.461637258211043,7.509582197528064e-08,0.0,11.114065817001208,3.678538058394259
36,2220.0,2220,9.889675385917426,13.230284133262872,119.33066783240344,0.0,13.23028420835908,7.509620942570291e-08,0.0,11.175374784641111,3.3406087473454447
37,2280.0,2280,9.997240103195885,13.008227065025464,119.5180968574573,0.0,13.00822714012206,7.509659509224055e-08,0.0,11.231051597096867,3.01098696182958
38,2340.0,2340,10.10584965803529,12.79480831758675,119.70238007404444,0.0,12.794808392683729,7.509697919169215e-08,0.0,11.28123471312736,2.6889586595514596
39,2400.0,2400,10.215559942249076,12.589430705507421,119.88363985837621,0.0,12.589430780604786,7.50973619321259e-08,0.0,11.326050690786548,2.373870763258347
40,2460.0,2460,10.326426493247553,12.391550475579228,120.06199012653683,0.0,12.391550550676971,7.5097743513977e-08,0.0,11.365615203507518,2.0651239823316754
41,2520.0,2520,10.43850461169099,12.200671254461463,120.23753709144015,0.0,12.200671329559587,7.509812413102356e-08,0.0,11.400033936546377,1.7621666427704734
42,2580.0,2580,10.551849463761812,12.016338822206155,120.41037993404431,0.0,12.01633889730466,7.509850397124836e-08,0.0,11.429403380592552,1.4644893584443421
43,2640.0,2640,10.666516169848288,11.83813657803638,120.58061140052484,0.0,11.838136653135264,7.509888321763211e-08,0.0,11.453811536566622,1.1716204081880914
44,2700.0,2700,10.782559881015178,11.665681589443206,120.74831833521294,0.0,11.66568166454247,7.509926204885248e-08,0.0,11.473338543369756,0.8831217084280284
45,2760.0,2760,10.900035844343945,11.498621135456442,120.91358215756267,0.0,11.498621210556085,7.509964063993495e-08,0.0,11.488057238510223,0.5985852911124984
46,2820.0,2820,11.018999457925638,11.336629670621607,121.07647929014757,0.0,11.336629745721627,7.510001916287159e-08,0.0,11.498033660028764,0.31763021269596886
47,2880.0,2880,11.13950631607354,11.179406148875144,121.23708154364732,0.0,11.179406223975542,7.510039778717424e-08,0.0,11.503327496907028,0.039899832801603786
48,2940.0,2940,11.261612245131417,11.026671656702009,121.39545646392234,0.0,11.026671731802784,7.510077668041762e-08,0.0,11.503992494120386,-0.23494058842940896
49,3000.0,3000,11.38537333007268,10.878167313172987,121.55166764555821,0.0,10.878167388274143,7.510115600875426e-08,0.0,11.500076817646562,-0.5072060168996926
50,3060.0,3060,11.510845931947511,10.733652401175757,121.70577501566075,0.0,10.733652476277294,7.510153593740076e-08,0.0,11.491623384031564,-0.7771935307717538
51,3120.0,3120,11.63808669613478,10.592902699710578,121.85783509117665,0.0,10.592902774812494,7.510191663112567e-08,0.0,11.478670158518701,-1.0451839964242031
52,3180.0,3180,11.767152551199356,10.455708991526903,122.00790121258848,0.0,10.4557090666292,7.510229825471387e-08,0.0,11.461250425244964,-1.3114435596724525
53,3240.0,3240,11.89810069811951,10.321875724248853,122.15602375646775,0.0,10.321875799351535,7.510268097343247e-08,0.0,11.439393032583755,-1.5762249738706569
54,3300.0,3300,12.030988589529857,10.191219806166218,122.3022503290605,0.0,10.191219881269282,7.510306495349152e-08,0.0,11.413122616352577,-1.8397687833636407
55,3360.0,3360,12.165873898563374,10.063569520481591,122.4466259428138,0.0,10.063569595585042,7.510345036251066e-08,0.0,11.382459803296516,-2.1023043780817825
56,3420.0,3420,12.302814476845203,9.938763544042004,122.5891931775199,0.0,9.93876361914584,7.510383736998058e-08,0.0,11.347421396995152,-2.364050932803199
57,3480.0,3480,12.441868301098632,9.816650058332888,122.72999232755976,0.0,9.816650133437113,7.510422614773853e-08,0.0,11.308020548115099,-2.625218242765745
58,3540.0,3540,12.583093407845878,9.697085942182227,122.86906153655207,0.0,9.697086017286844,7.510461687045658e-08,0.0,11.264266910735667,-2.8860074656636505
59,3600.0,3600,12.726547815626613,9.57993603685873,123.00643692056556,0.0,9.57993611196374,7.510500971614231e-08,0.0,11.216166786307939,-3.1466117787678836
60,3660.0,3660,12.872289434180386,9.465072475434546,123.14215268092032,0.0,9.46507255053995,7.51054048666479e-08,0.0,11.163723256661807,-3.4072169587458414
61,3720.0,3720,13.020375960051982,9.352374069231654,123.27624120748824,0.0,9.352374144337459,7.510580250821423e-08,0.0,11.106936307349374,-3.668001890820327
62,3780.0,3780,13.170864758128959,9.241725745018119,123.4087331733016,0.0,9.241725820124323,7.51062028320312e-08,0.0,11.04580294250237,-3.9291390131108415
63,3840.0,3840,13.323812728671795,9.133018027295073,123.53965762118864,0.0,9.133018102401678,7.510660603482903e-08,0.0,10.980317292283853,-4.190794701376722
64,3900.0,3900,13.479276159533503,9.02614656069359,123.66904204307455,0.0,9.026146635800604,7.510701231949973e-08,0.0,10.910470713927573,-4.4531295988399116
65,3960.0,3960,13.63731056337325,8.921011667965063,123.79691245251698,0.0,8.921011743072484,7.510742189576093e-08,0.0,10.836251887280241,-4.716298895408189
66,4020.0,4020,13.7979704998701,8.8175179395302,123.92329345097907,0.0,8.817518014638035,7.510783498085704e-08,0.0,10.757646905690104,-4.9804525603398995
67,4080.0,4080,13.961309383179916,8.715573850950355,124.04820828828834,0.0,8.715573926058607,7.510825180030961e-08,0.0,10.674639363017771,-5.245735532229563
68,4140.0,4140,14.127379275161282,8.615091404984737,124.17167891767606,0.0,8.615091480093408,7.510867258872995e-08,0.0,10.58721043748061,-5.512287870176545
69,4200.0,4200,14.296230665257625,8.515985795189291,124.29372604574593,0.0,8.51598587029839,7.510909759067331e-08,0.0,10.495338972977668,-5.780244870068335
70,4260.0,4260,14.467912238366546,8.418175088257586,124.41436917767702,0.0,8.418175163367115,7.510952706158817e-08,0.0,10.399001558476527,-6.04973715010896
71,4320.0,4320,14.64247063251139,8.321579922436406,124.53362665792658,0.0,8.321579997546367,7.510996126881524e-08,0.0,10.29817260597471,-6.320890710074982
