,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,0.8768131681349565,1.1290482053355069,18.89593446258953,0.0,1.1290487370902798,5.317547691494906e-07,0.0,2.99481701788779,0.252235037200547
33,2040.0,2040,0.8835221106577389,1.1087944253729,18.91192931083623,0.0,1.1087949571326108,5.31759706678683e-07,0.0,2.9990209351742765,0.22527231471515807
34,2100.0,2100,0.8903016926459932,1.089409245432881,18.92763723053345,0.0,1.089409777197501,5.31764616210012e-07,0.0,3.002775473752673,0.1991075527868844
35,2160.0,2160,0.897156833633545,1.070825003037296,18.943070526848167,0.0,1.0708255348068003,5.31769500302533e-07,0.0,3.0060939329656,0.17366816940374794
36,2220.0,2220,0.9040923108953812,1.0529818016481798,18.95824054639561,0.0,1.0529823334225448,5.31774361248772e-07,0.0,3.0089884024554747,0.14888949075279528
37,2280.0,2280,0.9111128007530592,1.035826349884871,18.973157787256696,0.0,1.0358268816640759,5.317792011116596e-07,0.0,3.0114698939678357,0.12471354913180852
38,2340.0,2340,0.9182229143087434,1.0193110099911622,18.987831992551126,0.0,1.0193115417751877,5.317840217553352e-07,0.0,3.0135484531198466,0.10108809568241577
39,2400.0,2400,0.925427228793269,1.0033930120759156,19.002272230530384,0.0,1.003393543864744,5.317888248712167e-07,0.0,3.0152332547143694,0.07796578328264328
40,2460.0,2460,0.9327303154764426,0.9880338007481979,19.016486963539165,0.0,0.9880343325418136,5.317936120001209e-07,0.0,3.0165326844355635,0.05530348527175218
41,2520.0,2520,0.940136764889532,0.9731984882810194,19.030484107720792,0.0,0.9731990200794077,5.317983845511498e-07,0.0,3.0174544091899103,0.03306172339148413
42,2580.0,2580,0.947651209982911,0.9588553941277521,19.044271084975787,0.0,0.9588559259308995,5.318031438178826e-07,0.0,3.0180054379129198,0.011204184144838035
43,2640.0,2640,0.9552783477244174,0.9449756549110422,19.057854868396937,0.0,0.9449761867189367,5.318078909922007e-07,0.0,3.0181921743151534,-0.010302692813378467
44,2700.0,2700,0.9630229595722013,0.9315328923126825,19.071242022179174,0.0,0.9315334241253133,5.318126271764294e-07,0.0,3.018020462768084,-0.03149006725952185
45,2760.0,2760,0.9708899311744195,0.9185029287973787,19.08443873682459,0.0,0.9185034606147358,5.318173533938289e-07,0.0,3.0174956283135796,-0.05238700237704384
46,2820.0,2820,0.978884271613258,0.9058635431042343,19.097450860320194,0.0,0.9058640749263085,5.318220705977766e-07,0.0,3.0166225116071184,-0.07302072850902676
47,2880.0,2880,0.987011132476512,0.8935942589920582,19.110283925851803,0.0,0.8935947908188414,5.318267796798545e-07,0.0,3.0154054994651243,-0.09341687348445676
48,2940.0,2940,0.9952758269919183,0.8816761618915396,19.122943176525144,0.0,0.8816766937230246,5.318314814769277e-07,0.0,3.0138485515735414,-0.11359966510038176
49,3000.0,3000,1.0036838494702456,0.8700917391390728,19.13543358748955,0.0,0.870092270975253,5.318361767775777e-07,0.0,3.011955223821693,-0.1335921103311759
50,3060.0,3060,1.0122408952683588,0.8588247402120841,19.14775988579829,0.0,0.8588252720529539,5.31840866327841e-07,0.0,3.009728688649333,-0.15341615505627762
51,3120.0,3120,1.0209528814858595,0.847860053984355,19.159926568288885,0.0,0.8478605858299093,5.318455508362042e-07,0.0,3.007171752731555,-0.17309282750150742
52,3180.0,3180,1.0298259686067939,0.8371836005549411,19.17193791772458,0.0,0.8371841324051755,5.318502309783454e-07,0.0,3.0042868722730245,-0.19264236805185558
53,3240.0,3240,1.0388665833070931,0.8267822355980609,19.183798017403348,0.0,0.8267827674529716,5.318549074014993e-07,0.0,3.0010761661386556,-0.21208434770903525
54,3300.0,3300,1.0480814426426412,0.8166436654862866,19.19551076441188,0.0,0.8166441973458707,5.318595807282409e-07,0.0,2.997541427010002,-0.23143777715635752
55,3360.0,3360,1.057477579855657,0.8067563717452432,19.207079881677156,0.0,0.806756903609498,5.318642515601995e-07,0.0,2.9936841307238935,-0.25072120811041676
56,3420.0,3420,1.0670623720535888,0.797109543605453,19.218508928947752,0.0,0.7971100754743768,5.318689204816136e-07,0.0,2.9895054439218844,-0.2699528284481386
57,3480.0,3480,1.0768435700318624,0.7876930176036789,19.229801312819692,0.0,0.7876935494772702,5.3187358806245e-07,0.0,2.9850062301142484,-0.28915055242818616
58,3540.0,3540,1.0868293305347725,0.7784972233311295,19.2409602959066,0.0,0.7784977552093877,5.318782548616725e-07,0.0,2.9801870542402793,-0.3083321072036456
59,3600.0,3600,1.0970282512906915,0.7695131345781011,19.2519890052413,0.0,0.7695136664610258,5.318829214302166e-07,0.0,2.97504818578672,-0.327515116712593
60,3660.0,3660,1.1074494091809512,0.7607322251953819,19.262890439985323,0.0,0.7607327570829735,5.318875883140107e-07,0.0,2.9695896005080127,-0.34671718398557205
61,3720.0,3720,1.1181024019603938,0.752146429128603,19.273667478513083,0.0,0.7521469610208622,5.318922560569558e-07,0.0,2.963810980774756,-0.3659559728317938
62,3780.0,3780,1.1289973939833686,0.743748104106606,19.28432288492989,0.0,0.7437486360035345,5.3189692520387e-07,0.0,2.95771171456073,-0.3852492898767655
63,3840.0,3840,1.1401451664673328,0.7355299985862507,19.294859315075534,0.0,0.7355305304878501,5.319015963035046e-07,0.0,2.9512908930626227,-0.4046151678810848
64,3900.0,3900,1.151557172873308,0.7274852215459798,19.305279322059633,0.0,0.727485753452253,5.319062699116901e-07,0.0,2.9445473069311103,-0.4240719513273311
65,3960.0,3960,1.1632456000930083,0.7196072148324876,19.31558536136899,0.0,0.7196077467434371,5.319109465943615e-07,0.0,2.9374794410754954,-0.44363838526052335
66,4020.0,4020,1.175223436206156,0.7118897277609995,19.32577979558322,0.0,0.7118902596766296,5.319156269310555e-07,0.0,2.9300854679876616,-0.4633337084451593
67,4080.0,4080,1.1875045456940194,0.7043267937114197,19.3358648987306,0.0,0.7043273256317342,5.319203115182594e-07,0.0,2.9223632395134183,-0.4831777519826025
68,4140.0,4140,1.2001037531299832,0.6969127085062184,19.345842860312267,0.0,0.6969132404312225,5.319250009731005e-07,0.0,2.9143102769802183,-0.5031910446237673
69,4200.0,4200,1.2130369365254943,0.6896420103770304,19.35571578902018,0.0,0.6896425423067294,5.319296959373024e-07,0.0,2.905923759569667,-0.5233949261484662
70,4260.0,4260,1.2263211316837104,0.6825094613286125,19.365485716171257,0.0,0.6825099932630124,5.319343970812304e-07,0.0,2.897200510800371,-0.5438116703551005
71,4320.0,4320,1.2399746491416737,0.6755100297485293,19.37515459887747,0.0,0.6755105616876372,5.319391051084447e-07,0.0,2.8881369829609653,-0.5644646193931468
72,4380.0,4380,1.2540172055460184,0.6686388741393676,19.38472432296962,0.0,0.6686394060831915,5.319438207604601e-07,0.0,2.8787292393042607,-0.5853783314066531
73,4440.0,4440,1.2684700715953965,0.6618913278228004,19.394196705690632,0.0,0.6618918597713479,5.319485448219337e-07,0.0,2.868972933780665,-0.6065787437725988
74,4500.0,4500,1.2833562390611502,0.6552628845083759,19.40357349817215,0.0,0.6552634164616569,5.319532781262608e-07,0.0,2.8588632880509706,-0.6280933545527768
75,4560.0,4560,1.2987006098449931,0.6487491846376404,19.4128563877067,0.0,0.6487497165956648,5.319580215616026e-07,0.0,2.848395065474942,-0.6499514252073552
76,4620.0,4620,1.3145302105351482,0.6423460023928482,19.422046999826406,0.0,0.6423465343556272,5.319627760776015e-07,0.0,2.8375625417213373,-0.6721842081423024
77,4680.0,4680,1.3308744365753316,0.6360492332963521,19.431146900197636,0.0,0.6360497652638976,5.319675426923437e-07,0.0,2.8263594715854845,-0.6948252032789818
78,4740.0,4740,1.3477653309137962,0.6298548823166215,19.440157596339986,0.0,0.6298554142889466,5.319723225002976e-07,0.0,2.8147790515306883,-0.7179104485971772
79,4800.0,4800,1.3652379029272,0.6237590524065658,19.449080539176784,0.0,0.6237595843836853,5.319771166806872e-07,0.0,2.802813877387256,-0.7414788505206361
80,4860.0,4860,1.3833304945591662,0.6177579334377852,19.457917124423176,0.0,0.6177584654197144,5.319819265066798e-07,0.0,2.7904558965451014,-0.7655725611213836
81,4920.0,4920,1.4020852019546675,0.6118477914172201,19.4666686938175,0.0,0.6118483234039762,5.319867533552664e-07,0.0,2.7776963538596013,-0.7902374105374494
82,4980.0,4980,1.4215483626171237,0.6060249579936601,19.47533653619986,0.0,0.6060254899852614,5.319915987182375e-07,0.0,2.7645257303505018,-0.8155234046234658
83,5040.0,5040,1.4417711201561954,0.6002858201560737,19.483921888442037,0.0,0.6002863521525406,5.319964642135735e-07,0.0,2.7509336736066357,-0.8414853000001239
84,5100.0,5100,1.4628100813232567,0.5946268101140836,19.49242593623151,0.0,0.5946273421154378,5.320013515982956e-07,0.0,2.7369089186064928,-0.8681832712091755
85,5160.0,5160,1.484728083229358,0.589044395300786,19.500849814712037,0.0,0.5890449273070515,5.320062627818875e-07,0.0,2.7224391974195346,-0.8956836879285741
86,5220.0,5220,1.5075950926921982,0.5835350684622501,19.509194608982703,0.0,0.5835356004734525,5.320111998408099e-07,0.0,2.7075111359539195,-0.9240600242299501
87,5280.0,5280,1.5314892647529168,0.5780953378226705,19.51746135445648,0.0,0.5780958698388382,5.32016165034106e-07,0.0,2.692110135549949,-0.9533939269302484
88,5340.0,5340,1.5564981938251445,0.5727217172825059,19.525651037079516,0.0,0.5727222493036692,5.320211608197815e-07,0.0,2.6762202367676418,-0.983776476542641
89,5400.0,5400,1.5827203991538077,0.5674107166310265,19.533764593411558,0.0,0.5674112486572189,5.320261898722806e-07,0.0,2.6598239621584625,-1.0153096825227834
90,5460.0,5460,1.6102670967817811,0.5621588317584842,19.54180291056769,0.0,0.5621593637897419,5.320312551005647e-07,0.0,2.642902134116282,-1.048108265023299
91,5520.0,5520,1.63926432380881,0.5569625348674316,19.54976682602145,0.0,0.5569630669037937,5.320363596669858e-07,0.0,2.625433663032427,-1.0823017889413804
92,5580.0,5580,1.6698554983804574,0.5518182646626006,19.557657127269245,0.0,0.5518187967041102,5.320415070064315e-07,0.0,2.6073952998832715,-1.1180372337178588
93,5640.0,5640,1.7022045219969435,0.5467224165205292,19.56547455135579,0.0,0.5467229485672325,5.320467008456607e-07,0.0,2.588761345987843,-1.1554821054764162
94,5700.0,5700,1.7364995613144645,0.5416713326466083,19.573219784260317,0.0,0.5416718646985559,5.32051945222107e-07,0.0,2.569503310896439,-1.194828228667858
95,5760.0,5760,1.7729576873531945,0.536661292225607,19.580893460143283,0.0,0.5366618242828538,5.320572445017584e-07,0.0,2.5495895070851793,-1.2362963951275894
96,5820.0,5820,1.8118306048244277,0.5316885015591687,19.58849616045361,0.0,0.5316890336217744,5.32062603395187e-07,0.0,2.528984567166258,-1.2801421032652607
97,5880.0,5880,1.8534117787254758,0.5267490842040647,19.596028412896146,0.0,0.526749616272094,5.320680269708216e-07,0.0,2.5076488654450433,-1.3266626945214128
98,5940.0,5940,1.8980453674999178,0.5218390711191593,19.603490690259473,0.0,0.5218396031926822,5.320735206639652e-07,0.0,2.4855378205362273,-1.3762062963807604
99,6000.0,6000,1.946137513812923,0.5169543907980418,19.610883409104087,0.0,0.5169549228771345,5.320790902801749e-07,0.0,2.4626010489297565,-1.429183123014883
100,6060.0,6060,1.9981707431195572,0.5120908594067585,19.618206928310805,0.0,0.5120913914915027,5.320847419909107e-07,0.0,2.438781330212718,-1.4860798837128006
101,6120.0,6120,2.0547225033710936,0.5072441708766187,19.625461547489472,0.0,0.5072447029671032,5.320904823188909e-07,0.0,2.414013332150715,-1.5474783324944765
102,6180.0,6180,2.1164892875405887,0.5024098869950874,19.63264750524728,0.0,0.5024104190914076,5.320963181104134e-07,0.0,2.388222026609019,-1.6140794005455035
103,6240.0,6240,2.184318377773105,0.49758342751086465,19.63976497731675,0.0,0.49758395961312324,5.321022564910979e-07,0.0,2.361320703266473,-1.686734950262242
104,6300.0,6300,2.259250136761642,0.4927600604333211,19.64681407454352,0.0,0.49276059254162796,5.32108304800652e-07,0.0,2.3332084540953164,-1.766490076328323
105,6360.0,6360,2.3425751101446215,0.4879348929775274,19.653794840736676,0.0,0.487935425092,5.321144705017006e-07,0.0,2.303766952823059,-1.8546402171670957
106,6420.0,6420,2.4359122575623595,0.4831028641775437,19.66070725039086,0.0,0.4831033962983068,5.321207610562126e-07,0.0,2.272856282536824,-1.9528093933848172
107,6480.0,6480,2.541317838399302,0.4782587414208676,19.667551206303695,0.0,0.47825927354805337,5.321271837612884e-07,0.0,2.240309459313628,-2.063059096978436
108,6540.0,6540,2.66143958244662,0.4733971254104863,19.674326537144132,0.0,0.4733976575442338,5.321337455322987e-07,0.0,2.205925141030539,-2.1880424570361354
109,6600.0,6600,2.7997390488478153,0.46851247250011335,19.681032995091073,0.0,0.46851300464056783,5.321404526161952e-07,0.0,2.1694577667464894,-2.331226576347704
110,6660.0,6660,2.9608187379625317,0.4635991514934496,19.687670253788436,0.0,0.46359968364076165,5.321473102085186e-07,0.0,2.130603990473915,-2.497219586469084
111,6720.0,6720,3.1509134894263298,0.4586515666108613,19.69423790710486,0.0,0.45865209876518503,5.321543219342453e-07,0.0,2.0889836640326522,-2.6922619228154696
112,6780.0,6780,3.378644960753472,0.45366440364163513,19.700735469635426,0.0,0.453664935803126,5.321614891414998e-07,0.0,2.0441126319856173,-2.9249805571118377
113,6840.0,6840,3.6562060288346894,0.448633096629875,19.70716238069058,0.0,0.44863362879868673,5.321688099695097e-07,0.0,1.9953629560336446,-3.207572932204816
114,6900.0,6900,4.001261076162043,0.44355466740844407,19.713518014896387,0.0,0.4435551995847241,5.321762782691456e-07,0.0,1.9419034071634564,-3.5577064087536012
115,6960.0,6960,4.44005783876048,0.4384291354296532,19.71980170468821,0.0,0.4384296676135378,5.321838828903714e-07,0.0,1.88260830035079,-4.001628703330828
116,7020.0,7020,5.012618078704225,0.43326163183299227,19.72601278277698,0.0,0.43326216402460294,5.321916090968535e-07,0.0,1.8159144886285046,-4.579356446871234
117,7080.0,7080,5.781552530364788,0.42806491060998075,19.732150654564776,0.0,0.42806544280942904,5.321994466861979e-07,0.0,1.7395918811805469,-5.353487619754809
118,7140.0,7140,6.847431725590602,0.4228606527420583,19.738214906135234,0.0,0.4228611849494735,5.322074137763838e-07,0.0,1.6503670875178647,-6.424571072848544
119,7200.0,7200,8.377314566994102,0.41767563669692725,19.744205430719205,0.0,0.4176761689125353,5.322156065555586e-07,0.0,1.5432909029702884,-7.959638930297176
120,7260.0,7260,10.666409104915365,0.41252754713596584,19.750122500909193,0.0,0.4125280793602384,5.322242710501109e-07,0.0,1.410630254131903,-10.2538815577794
121,7320.0,7320,14.316687032022237,0.40740144760066993,19.755966639830373,0.0,0.40740197983453325,5.322338618960269e-07,0.0,1.2397322281688155,-13.909285584421568
122,7380.0,7380,21.049010651956102,0.4022411837738629,19.761738159008118,0.0,0.40224171601893366,5.322450694005194e-07,0.0,1.007910801761694,-20.646769468182242
123,7440.0,7440,40.22466625949074,0.396788143302899,19.76743657444829,0.0,0.3967886755628631,5.322599628510018e-07,0.0,0.6637979772918973,-39.82787811618784
124,7500.0,7500,134.27955813602208,-4.248888328835673e-05,19.773057738481754,300.0,5.419017625123308e-07,4.303078505247075e-05,0.0,8.68867776603154e-09,165.72039937509462
125,7560.0,7560,134.27955813603933,-4.545956303344355e-05,19.773057028979608,300.0,5.418724089214109e-07,4.600143544417729e-05,0.0,2.7620066649403205,165.7203964043976
126,7620.0,7620,134.2795581360464,-4.6776610503407804e-05,19.7730562699662,300.0,5.418600031290452e-07,4.7318470508437567e-05,0.0,5.524013271680348,165.72039508734306
127,7680.0,7680,134.2795581360497,-4.735068680684975e-05,19.77305548900204,300.0,5.418540180075469e-07,4.789254082679481e-05,0.0,8.286019856469467,165.72039451326347
128,7740.0,7740,134.27955813605115,-4.75307302015004e-05,19.773054698469956,300.0,5.41851173200308e-07,4.807258137665032e-05,0.0,11.048026431690593,165.72039433321865
129,7800.0,7800,134.27955813605158,-4.7494281954922134e-05,19.773053904937157,300.0,5.418500111547307e-07,4.8036131968023815e-05,0.0,13.810033003910972,165.72039436966645
130,7860.0,7860,134.27955813605143,-4.734338057089891e-05,19.773053112011834,300.0,5.41849757488065e-07,4.7885230330322415e-05,0.0,16.572039576738813,165.720394520568
131,7920.0,7920,134.27955813605092,-4.7137550998753296e-05,19.773052321601536,300.0,5.418499739362005e-07,4.767940097460986e-05,0.0,19.334046152081683,165.72039472639807
132,7980.0,7980,134.2795581360503,-4.691106085057943e-05,19.773051534621732,300.0,5.418504076086245e-07,4.745291126009378e-05,0.0,22.096052730855057,165.72039495288885
133,8040.0,8040,134.27955813604953,-4.6683093706990335e-05,19.773050751416765,300.0,5.41850913045404e-07,4.722494462192326e-05,0.0,24.85805931340327,165.72039518085674
134,8100.0,8100,134.2795581360488,-4.6463854211363264e-05,19.773049972011254,300.0,5.418514086308148e-07,4.700570562186712e-05,0.0,27.62006589975095,165.72039540009698
135,8160.0,8160,134.279558136048,-4.625825704503382e-05,19.77304919625973,300.0,5.418518510373008e-07,4.6800108897930386e-05,0.0,30.382072489752634,165.72039560569496
136,8220.0,8220,134.27955813604723,-4.606816488239743e-05,19.773048423934828,300.0,5.418522197771256e-07,4.6610017104018644e-05,0.0,33.144079083180955,165.72039579578785
137,8280.0,8280,134.27955813601878,-4.278340721999063e-05,19.77304765477813,175.00000000000028,5.418880986498369e-07,4.33252953201388e-05,0.0,35.90608567977749,40.720399080574275
138,8340.0,8340,134.27955813604595,-4.5771241175337594e-05,19.773046940367305,300.0,5.418524280612966e-07,4.631309360522021e-05,0.0,36.58475899778713,165.72039609271283
139,8400.0,8400,134.27955813604538,-4.5656102527197023e-05,19.773046176159337,300.0,5.418523172392045e-07,4.6197954846248156e-05,0.0,39.34676559933241,165.72039620785205
140,8460.0,8460,134.27955813604484,-4.554831285522007e-05,19.77304541387035,300.0,5.418521731439647e-07,4.6090165030167945e-05,0.0,42.10877220279668,165.7203963156423
141,8520.0,8520,134.2795581360443,-4.544758998414733e-05,19.773044653377863,300.0,5.418519960857206e-07,4.598944198202743e-05,0.0,44.87077880805745,165.72039641636573
142,8580.0,8580,134.27955813604376,-4.5353528788759203e-05,19.77304389456409,300.0,5.418517876500265e-07,4.58953805781961e-05,0.0,47.632785414996945,165.72039651042746
143,8640.0,8640,134.27955813604322,-4.5265684204820345e-05,19.773043137318002,300.0,5.418515500139567e-07,4.580753575661343e-05,0.0,50.39479202350413,165.72039659827252
144,8700.0,8700,134.27955813604268,-4.51836164256055e-05,19.773042381535998,300.0,5.418512855496419e-07,4.572546771292688e-05,0.0,53.15679863347542,165.72039668034088
145,8760.0,8760,134.2795581360422,-4.510691344080007e-05,19.773041627121792,300.0,5.418509966051288e-07,4.564876443917103e-05,0.0,55.9188052448145,165.72039675704434
146,8820.0,8820,134.2795581360417,-4.503520035833024e-05,19.77304087398597,300.0,5.418506853924037e-07,4.557705104548196e-05,0.0,58.680811857431976,165.72039682875794
147,8880.0,8880,134.27955813604117,-4.4968141309509294e-05,19.77304012204537,300.0,5.418503539392878e-07,4.550999166520219e-05,0.0,61.44281847124468,165.72039689581746
148,8940.0,8940,134.27955813604066,-4.4905437443888964e-05,19.773039371222424,300.0,5.418500040773727e-07,4.5447287449714795e-05,0.0,64.20482508617503,165.7203969585219
149,9000.0,9000,134.27955813604018,-4.484682308962703e-05,19.77303862144454,300.0,5.418496374498911e-07,4.5388672728819604e-05,0.0,66.96683170215047,165.7203970171367
150,9060.0,9060,134.2795581360397,-4.47920612732164e-05,19.77303787264357,300.0,5.418492555289865e-07,4.5333910530482976e-05,0.0,69.72883831910282,165.72039707189901
151,9120.0,9120,134.2795581359887,-4.047485390854335e-05,19.773037124755298,45.0,5.419096962527262e-07,4.101676360597269e-05,0.0,72.49084493696787,-89.27959861084261
152,9180.0,9180,134.27955813603884,-4.470984170946335e-05,19.773036448820335,300.0,5.418483036306001e-07,4.525169001482389e-05,0.0,71.00285162678723,165.72039715411944
153,9240.0,9240,134.27955813603845,-4.468022225032269e-05,19.773035702302394,300.0,5.418477494487075e-07,4.5222070001498205e-05,0.0,73.76485824602263,165.72039718373927
154,9300.0,9300,134.27955813603805,-4.4652142618895974e-05,19.773034956278114,300.0,5.418471964861064e-07,4.519398981710505e-05,0.0,76.52686486575168,165.72039721181932
155,9360.0,9360,134.27955813603768,-4.4625645223780634e-05,19.773034210721832,300.0,5.41846644278496e-07,4.5167491869781e-05,0.0,79.28887148594875,165.72039723831708
156,9420.0,9420,134.27955813603728,-4.460075564178546e-05,19.773033465607174,300.0,5.418460924824615e-07,4.5142601735986196e-05,0.0,82.05087810658743,165.72039726320708
157,9480.0,9480,134.27955813603688,-4.4577484716150833e-05,19.77303272090735,300.0,5.418455408589321e-07,4.511933025872626e-05,0.0,84.81288472764095,165.72039728647837
158,9540.0,9540,134.2795581360365,-4.455583035953689e-05,19.77303197659537,300.0,5.418449892596078e-07,4.50976753505106e-05,0.0,87.5748913490823,165.72039730813313
159,9600.0,9600,134.27955813603612,-4.453577913406977e-05,19.773031232644303,300.0,5.418444376152133e-07,4.507762357339631e-05,0.0,90.3368979708846,165.72039732818476
160,9660.0,9660,134.27955813603572,-4.4517307657413686e-05,19.773030489027427,300.0,5.418438859253977e-07,4.505915154504991e-05,0.0,93.09890459302109,165.7203973466566
161,9720.0,9720,134.27955813603535,-4.4500383868468036e-05,19.77302974571841,300.0,5.418433342499747e-07,4.5042227204427174e-05,0.0,95.86091121546542,165.72039736358082
162,9780.0,9780,134.27955813603495,-4.448496817577182e-05,19.773029002691462,300.0,5.418427827009304e-07,4.50268109601793e-05,0.0,98.62291783819185,165.72039737899686
163,9840.0,9840,134.27955813603458,-4.447101450485582e-05,19.773028259921443,300.0,5.418422314354471e-07,4.5012856737997015e-05,0.0,101.38492446117519,165.72039739295093
164,9900.0,9900,134.27955813603418,-4.445847125615354e-05,19.77302751738399,300.0,5.418416806496326e-07,4.500031293850828e-05,0.0,104.14693108439111,165.72039740549457
165,9960.0,9960,134.27955813602298,-4.346587366320662e-05,19.77302677505559,244.9999999999997,5.418541098821885e-07,4.40077277746722e-05,0.0,106.9089377078161,110.72039839810307
166,10020.0,10020,134.27955813603342,-4.443879289164965e-05,19.77302604927046,300.0,5.418405671113296e-07,4.498063346046427e-05,0.0,108.7542776811179,165.72039742517367
