,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.072509709679527,116.78919269451703,2.5204802379847534e-08,0.0,116.78919275827143,6.375438839805327e-08,125.80208277420378,-1.4984837885890197e-15,110.7166829848375
1,120.0,120,6.395192982849288,110.0291606352981,1.6545135882177453,0.0,110.02916069929648,6.39983784471304e-08,0.26301369863013696,1.8452780497472832,103.63396765244882
2,180.0,180,6.569064504939787,104.77370386766987,3.2132600303911434,0.0,104.77370393180823,6.413835801471495e-08,0.04323985936321764,3.5725108439547575,98.20463936273008
3,240.0,240,6.689739006596229,100.10695300565251,4.697554168356127,0.0,100.10695306989221,6.423969900010255e-08,0.023148148148148147,5.209254833333586,93.41721399905629
4,300.0,300,6.782915227000229,95.77244506047973,6.115736002442276,0.0,95.77244512480003,6.432031500650311e-08,0.009341992564003648,6.766208399984517,88.9895298334795
5,360.0,360,6.859341550234706,91.66611098332139,7.4725123073049415,0.0,91.66611104770924,6.438783547191362e-08,0.12,8.249367230542504,84.80676943308669
6,420.0,420,6.9245803132156025,87.7389920110711,8.771115546074364,0.0,87.73899207551739,6.444627852262523e-08,0.0,9.66281338776061,80.8144116978555
7,480.0,480,6.981901993814121,83.9669114283527,10.014084599403427,0.0,83.96691149285077,6.449804529025231e-08,0.0,11.009720249391528,76.9850094345386
8,540.0,540,7.033400264099198,80.33829007982658,11.203615844477183,0.0,80.33829014437129,6.4544696139378e-08,0.0,12.292803739967166,73.30488981572738
9,600.0,600,7.080498570159633,76.8483827569749,12.341741620446703,0.0,76.84838282156221,6.45873071880971e-08,0.0,13.514551903562616,69.76788418681527
10,660.0,660,7.12420820431722,73.49620000090964,13.430427042675717,0.0,73.4962000655363,6.462665396687638e-08,0.0,14.677349973342864,66.37199179659241
11,720.0,720,7.165271383694216,70.28269452435822,14.471623209193709,0.0,70.28269458902153,6.466331439413506e-08,0.0,15.7835498366194,63.11742314066401
12,780.0,780,7.204245939948673,67.20960676131509,15.467294714793798,0.0,67.20960682601282,6.469773042069253e-08,0.0,16.835506888963792,60.005360821366416
13,840.0,840,7.241558182633576,64.27869230362712,16.419430810417357,0.0,64.27869236835737,6.473024692592785e-08,0.0,17.83559623598656,57.03713412099354
14,900.0,900,7.277537439471179,61.49119788371513,17.330045617890256,0.0,61.49119794847626,6.476113736193537e-08,0.0,18.786215138003115,54.21366044424395
15,960.0,960,7.312439588892203,58.84751820702891,18.201170921080987,0.0,58.84751827181953,6.479062131371753e-08,0.0,19.689776145407173,51.53507861813671
16,1020.0,1020,7.3464637477043215,56.34699555378123,19.03484409551859,0.0,56.346995618600104,6.481887693311887e-08,0.0,20.548694122376116,49.000531806076914
17,1080.0,1080,7.3797645680712085,53.98783634337836,19.83309319903512,0.0,53.98783640822441,6.484605000814277e-08,0.0,21.365369652477394,46.60807177530715
18,1140.0,1140,7.412461623170177,51.7671228947719,20.5979208804042,0.0,51.767122959644155,6.487226075176984e-08,0.0,22.14217084873251,44.35466127160172
19,1200.0,1200,7.444646783668778,49.68089926985041,21.33128845458463,0.0,49.68089933474801,6.489760899490479e-08,0.0,22.8814152032592,42.236252486181634
20,1260.0,1260,7.476390138570458,47.72431005471256,22.03510119407861,0.0,47.72431011963474,6.492217822741584e-08,0.0,23.58535274469555,40.24791991614211
21,1320.0,1320,7.507744803854536,45.89177162430866,22.711195586358073,0.0,45.891771689254696,6.494603878195685e-08,0.0,24.256151409964584,38.38402682045412
22,1380.0,1380,7.538750838653693,44.177157367916955,23.361329017540083,0.0,44.177157432886204,6.496925036297204e-08,0.0,24.895885190305478,36.63840652926326
23,1440.0,1440,7.569438419039664,42.573981434297316,23.987172080089824,0.0,42.57398149928918,6.499186406428555e-08,0.0,25.50652529912653,35.00454301525765
24,1500.0,1500,7.599830382282139,41.0755693457761,24.5903034835799,0.0,41.075569410790024,6.501392398126712e-08,0.0,26.08993434938082,33.47573896349396
25,1560.0,1560,7.6299442354424265,39.67520777941678,25.172207382482533,0.0,39.675207844452245,6.50354684987654e-08,0.0,26.647863332105715,32.04526354397435
26,1620.0,1620,7.659793711833095,38.36626943649972,25.734272825861684,0.0,38.36626950155625,6.505653131870965e-08,0.0,27.181951057838614,30.70647572466663
27,1680.0,1680,7.689389951836198,37.14231189704786,26.277794976049464,0.0,37.142311962125,6.507714227910427e-08,0.0,27.69372565324972,29.452921945211656
28,1740.0,1740,7.718742377759795,35.99715154435289,26.803977727761623,0.0,35.99715160945022,6.509732800636667e-08,0.0,28.18460768566991,28.278409166593093
29,1800.0,1800,7.747859325025788,34.9249150572797,27.313937374477216,0.0,34.924915122396804,6.511711243504802e-08,0.0,28.65591450511312,27.177055732253912
30,1860.0,1860,7.776748483744148,33.9200717150883,27.808707004292557,0.0,33.920071780224816,6.513651722298193e-08,0.0,29.10886543398402,26.143323231344155
31,1920.0,1920,7.805417196252295,32.97744999560355,28.289241353426807,0.0,32.97745006075911,6.515556208386161e-08,0.0,29.544587487839745,25.172032799351257
32,1980.0,1980,7.833872647965569,32.09224183214316,28.756421894868303,0.0,32.09224189731742,6.51742650553629e-08,0.0,29.964121367828927,24.258369184177596
33,2040.0,2040,7.862121981222554,31.259997566617052,29.211061987327408,0.0,31.259997631809693,6.51926427166513e-08,0.0,30.368427520898546,23.397875585394498
34,2100.0,2100,7.890172355224839,30.476614204431005,29.653911952691505,0.0,30.47661426964171,6.521071036649606e-08,0.0,30.75839211398845,22.586441849206167
35,2160.0,2160,7.918030969488975,29.738319116986897,30.085663987091255,0.0,29.738319182215378,6.522848217039944e-08,0.0,31.134832811475214,21.82028814749792
36,2220.0,2220,7.945705063728551,29.04165089846609,30.50695684108551,0.0,29.041650963712065,6.524597128347619e-08,0.0,31.498504280600176,21.095945834737538
37,2280.0,2280,7.973201903448393,28.383438691506615,30.918380228650673,0.0,28.38343875676981,6.52631899541145e-08,0.0,31.850103377845798,20.410236788058224
38,2340.0,2340,8.000528757762886,27.760780963018057,31.32047894328386,0.0,27.760781028298208,6.52801496123889e-08,0.0,32.190273990980096,19.76025220525517
39,2400.0,2400,8.027692873910407,27.171024438229114,31.71375667343009,0.0,27.171024503525974,6.529686094618247e-08,0.0,32.51961152773435,19.143331564318704
40,2460.0,2460,8.054701451346466,26.61174368370724,32.0986795194751,0.0,26.611743749020572,6.531333396736065e-08,0.0,32.83866705380632,18.55704223236077
41,2520.0,2520,8.081561617250937,26.080721661998744,32.47567922149768,0.0,26.08072172732832,6.53295780697978e-08,0.0,33.14795109101233,17.999160044747807
42,2580.0,2580,8.108280404490257,25.5759314533429,32.84515611154601,0.0,25.5759315186885,6.534560208064652e-08,0.0,33.44793709175812,17.467651048852638
43,2640.0,2640,8.134864732546646,25.095519246158624,33.20748180697167,0.0,25.09551931152004,6.53614143058865e-08,0.0,33.739064609238994,16.96065451361198
44,2700.0,2700,8.161321391585464,24.63778863059679,33.56300166279552,0.0,24.637788695973814,6.537702257110244e-08,0.0,34.02174218446585,16.476467239011328
45,2760.0,2760,8.187657029595488,24.20118618241544,33.91203700156554,0.0,24.201186247807875,6.539243425812802e-08,0.0,34.296349971782696,16.013529152819952
46,2820.0,2820,8.21387814241018,23.784288292929908,34.254887138986284,0.0,23.784288358337562,6.540765633813129e-08,0.0,34.5632421243297,15.570410150519727
47,2880.0,2880,8.23999106634785,23.385789180734,34.59183122297261,0.0,23.385789246156694,6.542269540156947e-08,0.0,34.82274896017169,15.145798114386151
48,2940.0,2940,8.266001973159325,23.004490009327206,34.92312990286946,0.0,23.00449007476476,6.543755768543496e-08,0.0,35.07517892874478,14.738488036167876
49,3000.0,3000,8.291916866992873,22.639289029178062,35.24902684450468,0.0,22.639289094630307,6.545224909808234e-08,0.0,35.32082039601424,14.34737216218519
50,3060.0,3060,8.31774158307272,22.28917266142477,35.569750105587744,0.0,22.28917272689155,6.546677524190596e-08,0.0,35.55994326538399,13.971431078352055
51,3120.0,3120,8.343481787823052,21.953207441905374,35.885513384794265,0.0,21.953207507386516,6.548114143409626e-08,0.0,35.79280045002319,13.609725654082322
52,3180.0,3180,8.369142980188968,21.630532747577398,36.19651715672423,0.0,21.630532813072747,6.54953527256897e-08,0.0,36.019629210924556,13.261389767388431
53,3240.0,3240,8.394730493938694,21.320354231885673,36.50294970381784,0.0,21.320354297395088,6.550941391905446e-08,0.0,36.24065237371436,12.925623737946982
54,3300.0,3300,8.420249500748554,21.02193790075173,36.80498805527246,0.0,21.02193796627506,6.552332958401482e-08,0.0,36.45607943601347,12.601688400003175
55,3360.0,3360,8.445705013914573,20.734604766245333,37.102798842035966,0.0,20.734604831782438,6.553710407267228e-08,0.0,36.666107576013516,12.28889975233076
56,3420.0,3420,8.47110189254269,20.457726020344545,37.396539076060606,0.0,20.457726085895285,6.55507415330976e-08,0.0,36.87092257188569,11.986624127801853
57,3480.0,3480,8.496444846093178,20.190718676414505,37.68635686118495,0.0,20.190718741978753,6.556424592200426e-08,0.0,37.070699640682385,11.694273830321327
58,3540.0,3540,8.521738439193198,19.93304163104299,37.97239204227026,0.0,19.933041696620613,6.557762101644356e-08,0.0,37.26560420452107,11.411303191849793
59,3600.0,3600,8.546987096615648,19.684192103412336,38.25477679854609,0.0,19.684192169003207,6.559087042467007e-08,0.0,37.45579259105189,11.137205006796687
60,3660.0,3660,8.572195108368378,19.443702413760544,38.533636186513796,0.0,19.443702479364546,6.560399759619646e-08,0.0,37.6414126744985,10.871507305392168
61,3720.0,3720,8.597366634823238,19.211137066343134,38.80908863721141,0.0,19.211137131960147,6.561700583113014e-08,0.0,37.822604462921696,10.6137704315199
62,3780.0,3780,8.622505711859255,18.986090105951465,39.081246412153895,0.0,18.986090171581363,6.562989828890258e-08,0.0,37.999500636780354,10.363584394092209
63,3840.0,3840,8.647616255950936,18.768182720167452,39.35021602182413,0.0,18.76818278581013,6.564267799630705e-08,0.0,38.172227043348556,10.120566464216518
64,3900.0,3900,8.672702069205839,18.557061062594457,39.61609861019575,0.0,18.557061128249806,6.565534785505787e-08,0.0,38.34090315108549,9.884358993388615
65,3960.0,3960,8.697766844301233,18.35239427477853,39.87899030841836,0.0,18.35239434044644,6.566791064883643e-08,0.0,38.505642467641955,9.654627430477298
66,4020.0,4020,8.722814169315756,18.153872686983785,40.13898256048023,0.0,18.153872752664157,6.568036904980581e-08,0.0,38.66655292481658,9.43105851766803
67,4080.0,4080,8.747847532441174,17.961206180052315,40.39616242338163,0.0,17.961206245745043,6.569272562478974e-08,0.0,38.823737233444376,9.213358647611145
68,4140.0,4140,8.772870326557092,17.774122692423248,40.65061284410148,0.0,17.77412275812823,6.570498284098348e-08,0.0,38.97729321090456,9.001252365866156
69,4200.0,4200,8.797885853666983,17.59236685811701,40.90241291541323,0.0,17.592366923834156,6.571714307132896e-08,0.0,39.12731408366899,8.794481004450027
70,4260.0,4260,8.822897329194353,17.41569876295226,41.1516381124056,0.0,17.415698828681467,6.572920859953506e-08,0.0,39.27388876707649,8.592801433757904
71,4320.0,4320,8.847907886125881,17.2438928075785,41.39836051138311,0.0,17.243892873319684,6.574118162481587e-08,0.0,39.41710212430578,8.395984921452623
72,4380.0,4380,8.872920579013982,17.076736667135624,41.64264899265946,0.0,17.076736732888687,6.57530642662981e-08,0.0,39.557035206329985,8.203816088121641
73,4440.0,4440,8.897938387827583,16.914030338366103,41.884569428612835,0.0,16.91403040413096,6.576485856717518e-08,0.0,39.69376547446534,8.016091950538518
74,4500.0,4500,8.922964221662957,16.755585265978784,42.124184858241954,0.0,16.75558533175535,6.577656649864269e-08,0.0,39.827367006974306,7.832621044315824
75,4560.0,4560,8.94800092230683,16.601223540871768,42.361555649345554,0.0,16.60122360665996,6.578818996354523e-08,0.0,39.95791069104623,7.653222618564941
76,4620.0,4620,8.973051267665165,16.450777163606062,42.59673964934344,0.0,16.450777229405794,6.579973079984266e-08,0.0,40.08546440135565,7.4777258959409005
77,4680.0,4680,8.998117975048759,16.304087367142436,42.82979232566337,0.0,16.304087432953626,6.581119078385991e-08,0.0,40.210093166288,7.305969392093677
78,4740.0,4740,9.023203704341757,16.161003993531043,43.06076689653336,0.0,16.161004059353612,6.582257163336486e-08,0.0,40.331859322822886,7.137800289189284
79,4800.0,4800,9.048311061024357,16.021384919638603,43.289714452943834,0.0,16.021384985472476,6.583387501045161e-08,0.0,40.45082266097603,6.973073858614246
80,4860.0,4860,9.073442599089306,15.885095527645595,43.51668407247413,0.0,15.885095593490698,6.58451025242645e-08,0.0,40.567040558619595,6.811652928556289
81,4920.0,4920,9.098600823825004,15.75200821629797,43.741722925617836,0.0,15.752008282154225,6.58562557335706e-08,0.0,40.68056810742886,6.653407392472966
82,4980.0,4980,9.123788194501081,15.622001949445183,43.96487637518409,0.0,15.62200201531252,6.586733614918449e-08,0.0,40.791458230636735,6.498213754944102
83,5040.0,5040,9.149007126933595,15.494961838584084,44.186188069303235,0.0,15.49496190446243,6.587834523626737e-08,0.0,40.899761793219135,6.345954711650487
84,5100.0,5100,9.174259995948317,15.370778756534076,44.40570002851848,0.0,15.370778822423357,6.588928441650242e-08,0.0,41.00552770507998,6.196518760585758
