,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.6778347319739284,63.34121109385123,33.445999805229654,0.0,63.34121248211455,1.3882633158166996e-06,78.05509063811445,2.773566090641185e-12,59.6633763618773
1,120.0,120,3.8923786298508523,53.736121860182095,34.34333362558861,0.0,53.736123248625034,1.3884429383985606e-06,0.26301369863013696,0.9943896060339349,49.84374323033124
2,180.0,180,4.022504739856623,46.7985646794696,35.10459534847014,0.0,46.798566068016264,1.3885466558525487e-06,0.04323985936321764,1.8251186598726685,42.77605993961298
3,240.0,240,4.124100120644244,41.22714051956168,35.767575011291335,0.0,41.22714190818539,1.388623707365928e-06,0.023148148148148147,2.538052992199442,37.103040398917436
4,300.0,300,4.2119229375029485,36.623860339651976,36.3516261651803,0.0,36.62386172833912,1.3886871519897938e-06,0.009341992564003648,3.156436998847952,32.41193740214902
5,360.0,360,4.291951195548423,32.792525653316446,36.87046418318705,0.0,32.7925270420588,1.3887423552175947e-06,0.12,3.696635955550331,28.500574457768025
6,420.0,420,4.3670894972078145,29.599899700533648,37.33502495980391,0.0,29.59990108932565,1.3887920016789537e-06,0.0,4.171645529846363,25.23281020332583
7,480.0,480,4.438890235689936,26.93770941780539,37.754356868756226,0.0,26.937710806642986,1.388837592051839e-06,0.0,4.592192366568355,22.498819182115454
8,540.0,540,4.508243397677003,24.71247724299215,38.13597441536977,0.0,24.712478631872184,1.3888800330054636e-06,0.0,4.967172686270182,20.204233845315144
9,600.0,600,4.575700234913105,22.843688132081425,38.486067839506696,0.0,22.843689521001338,1.3889199121487915e-06,0.0,5.303909917025334,18.267987897168318
10,660.0,660,4.641635035812124,21.26362485780657,38.80968675123895,0.0,21.26362624676421,1.3889576381071001e-06,0.0,5.6083763819780446,16.621989821994443
11,720.0,720,4.706326173935911,19.916772718460383,39.110921433252216,0.0,19.9167741074539,1.3889935143262736e-06,0.0,5.885409545677857,15.210446544524471
12,780.0,780,4.769995893056756,18.758524922338555,39.393075709957984,0.0,18.758526311366335,1.3890277783267969e-06,0.0,6.1389169880865015,13.988529029281798
13,840.0,840,4.832829700428827,17.753498136134425,39.65882147621861,0.0,17.75349952519505,1.3890606229143827e-06,0.0,6.372059138574437,12.920668435705597
14,900.0,900,4.894986232555429,16.873801059216163,39.91032936300794,0.0,16.873802448308375,1.389092208173401e-06,0.0,6.587403612502771,11.978814826660734
15,960.0,960,4.956602898147053,16.09746942923647,40.14937487454084,0.0,16.097470818359138,1.3891226688327044e-06,0.0,6.787050526280365,11.140866531089413
