,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.4004952250099896,55.0903195386281,40.0040953429097,0.0,55.090319633591555,9.496345308005632e-08,87.02278068265544,-1.202248254686244e-14,52.689824313618104
1,120.0,120,2.506342758220638,47.394201697320796,40.78454153613622,0.0,47.39420179362169,9.630089534529352e-08,0.26301369863013696,0.878163738560268,44.887858939100155
2,180.0,180,2.566352574031764,41.74171008148599,41.4559593932742,0.0,41.7417101785416,9.70556128397212e-08,0.04323985936321764,1.6262947208785836,39.17535750745422
3,240.0,240,2.6106850566196167,37.211361949252364,42.047300285852636,0.0,37.211362046853715,9.760135170707214e-08,0.023148148148148147,2.279217346002801,34.60067689263275
4,300.0,300,2.6471875138623724,33.50267908850724,42.574461246556396,0.0,33.50267918654572,9.803847699670739e-08,0.009341992564003648,2.855895294213327,30.85549157464487
5,360.0,360,2.6790152297608647,30.44738677900704,43.049082533398504,0.0,30.447386877415774,9.840873813873764e-08,0.12,3.370153487124055,27.768371549246172
6,420.0,420,2.7077223773247234,27.919171047278265,43.48042051252177,0.0,27.91917114601175,9.873347855399441e-08,0.0,3.832959679611472,25.211448669953544
7,480.0,480,2.7341784674307226,25.81377095555026,43.8759421021114,0.0,25.81377105457529,9.902503216071367e-08,0.0,4.253150490777346,23.079592488119538
8,540.0,540,2.7589190727963304,24.04515438232667,44.24163719040082,0.0,24.04515448161783,9.929115772352391e-08,0.0,4.637810365579321,21.286235309530337
9,600.0,600,2.7823001646371264,22.544221512683674,44.58227687723557,0.0,22.54422161222074,9.953706479841973e-08,0.0,4.9925809540714745,19.761921348046545
10,660.0,660,2.8045723462648526,21.25688608977555,44.901653348416446,0.0,21.256886189541987,9.97664388638685e-08,0.0,5.3219463098722315,18.452313743510697
11,720.0,720,2.8259195275492917,20.141471091190123,45.20279256777221,0.0,20.141471191172123,9.998199807234448e-08,0.0,5.62948487226406,17.315551563640835
12,780.0,780,2.8464808954900285,19.16599591590769,45.48813007464747,0.0,19.1659960160935,1.0018581356112797e-07,0.0,5.918077398324722,16.31951502041766
13,840.0,840,2.8663644723355524,18.30579165453378,45.75964834987239,0.0,18.305791754913287,1.0037950395272158e-07,0.0,6.190069315331665,15.439427182198232
14,900.0,900,2.885656010457565,17.54161440529961,46.01898039806069,0.0,17.54161450586397,1.0056435975672496e-07,0.0,6.4473931017016195,14.655958394842047
15,960.0,960,2.9044250342475553,16.85824366537495,46.26748660188438,0.0,16.858243766116377,1.0074142678279099e-07,0.0,6.691659074948969,13.953818631127394
16,1020.0,1020,2.9227290121990133,16.24347388558944,46.506311720225355,0.0,16.24347398650101,1.009115643277748e-07,0.0,6.924222718801076,13.320744873390426
17,1080.0,1080,2.9406162649996803,15.687395131740862,46.736427600018956,0.0,15.687395232816348,1.0107548704800643e-07,0.0,7.146235133357566,12.74677886674118
18,1140.0,1140,2.958128013983036,15.181875834949585,46.95866569746596,0.0,15.181875936183381,1.012337958133095e-07,0.0,7.358681447803235,12.223747820966548
19,1200.0,1200,2.97529984669069,14.720184143198093,47.17374227154135,0.0,14.720184244585095,1.0138700085783449e-07,0.0,7.562410578152662,11.744884296507403
