,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.1514047383188295,58.13957651909951,5.72126447680822e-07,0.0,58.13957660737647,8.827694259566325e-08,75.38650392598338,-5.068297646352547e-14,52.98817178078068
1,120.0,120,5.151404378000858,52.324734683629984,0.8236445725930649,0.0,52.324734772715246,8.908527118781862e-08,0.26301369863013696,0.8831361963461742,47.17333030562912
2,180.0,180,5.151404290028166,46.96755831879145,1.5649116470551787,0.0,46.96755840833504,8.954359176252968e-08,0.04323985936321764,1.6693583681065385,41.81615402876328
3,240.0,240,5.151404257917759,42.31280874398913,2.230285389680939,0.0,42.31280883387631,8.988718000879553e-08,0.023148148148148147,2.3662942685858077,37.16140448607137
4,300.0,300,5.15140424773051,38.2534545519926,2.829716846662793,0.0,38.25345464216244,9.016984169279598e-08,0.009341992564003648,2.9856510100202054,33.102050304262086
5,360.0,360,5.1514042488220975,34.7415124152515,3.371640785923985,0.0,34.741512505665625,9.041412546205561e-08,0.12,3.537351848424458,29.5901081664294
6,420.0,420,5.151404256312256,31.74557214878129,3.863812211580748,0.0,31.74557223941344,9.063214693787022e-08,0.0,4.030520317864829,26.594167892469027
7,480.0,480,5.151404267588593,29.217455895097945,4.313541150128634,0.0,29.21745598592899,9.083103984944973e-08,0.0,4.473756449405865,24.06605162750935
8,540.0,540,5.15140428114266,27.09197812494946,4.727455108415527,0.0,27.09197821596469,9.101522935628238e-08,0.0,4.874857309864234,21.940573843806803
9,600.0,600,5.151404296062683,25.299007222504915,5.111258131624825,0.0,25.29900731369253,9.118761305586015e-08,0.0,5.240533540594231,20.14760292644223
10,660.0,660,5.151404311781179,23.773872497455834,5.469660733715752,0.0,23.773872588806043,9.135020698530451e-08,0.0,5.576326922701482,18.62246818567465
11,720.0,720,5.151404327937381,22.46229810091519,5.806457260534718,0.0,22.462298192419688,9.150449624362303e-08,0.0,5.8867013924626095,17.31089377297781
